VR1,VR2,VR3,VR4,VR5,VR6
4.216137857153450241e+00,3.087294180863428217e+00,7.059943322995932746e+00,3.660910586376017406e+00,1.100517642909871530e+00,2.712968157420021509e+00
5.360461858811476077e+00,4.915274034400965775e+00,5.473922623364186002e+00,4.048100996350665781e+00,2.414537424103651020e+00,4.438392734584534871e+00
6.036568936148398734e+00,3.439971366561375365e+00,9.018389644403123739e+00,2.282748097628517492e+00,3.025359758978579006e+00,2.840469049154535242e+00
5.656596062939557079e+00,6.806482975033903315e+00,3.517581361704030574e+00,2.642333961280767696e+00,7.283420975442953527e-01,3.612243884394494398e+00
2.704631981727498413e+00,4.376756146323394603e+00,5.950249664902383273e+00,1.927081580503799518e+00,3.616504054498422160e+00,6.210155533397719196e+00
4.412208168031892974e+00,7.189644667708916970e+00,6.693859260446285653e+00,4.261456811625268237e+00,3.752762895435927781e+00,3.233043960465758815e+00
5.729603943948454514e+00,5.778550487974944971e+00,6.698543298509399335e+00,2.867997244445174232e+00,4.349437234158116006e+00,3.137941231138241527e+00
3.212459316008754673e+00,4.499808882072846572e+00,3.167701372048716824e+00,3.857459963894236843e+00,6.294403562581537770e+00,1.338199944080445292e+00
6.199185685704478033e-01,1.156826054890905286e+00,5.153119706390175914e+00,4.729651095200633648e+00,4.408734198401958793e+00,4.458013235577610978e+00
2.055756896814579182e+00,3.225192317010374676e+00,6.749747198027574946e+00,5.216001506477733862e+00,1.523740156361723219e+00,7.588317338051739469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205402739279628488e+00,2.800181969146109395e+00,2.606100925038130178e+00,4.062187898548868858e+00,3.270264363083835946e+00,2.924155931591347901e+00
8.944853178075029554e-01,3.176632153855967644e+00,4.128469449511039890e+00,5.685942614326259914e+00,3.832020408045013316e+00,4.294171172986256835e+00
4.930150850938774809e-01,1.564089703753247074e+00,3.878375032973652825e+00,5.367415154842336555e+00,2.348715377130375703e+00,5.432323310678102146e+00
