VR1,VR2,VR3,VR4,VR5,VR6
3.234137548308845478e+00,3.251128863454048723e+00,8.013270853224177870e+00,5.012890290827903605e+00,3.016255812722259844e+00,5.203858937307759724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062676442451675030e+00,3.578932791567531080e+00,3.615309610829601006e+00,3.836740434184938930e+00,2.274231097395914780e+00,2.638009898926804375e+00
2.322259451706283784e+00,2.189760214917916947e+00,5.509488505344978471e+00,4.246293921837446916e+00,1.751094932997201203e+00,2.557420185248020950e+00
3.359288305702550659e+00,2.622255175956981432e+00,4.780791945944613097e+00,4.580507687272439732e+00,2.413297966257226257e+00,4.245904926992770001e+00
1.660134944905595322e+00,4.662503100965706082e+00,5.073902418512836299e+00,2.885605827993396488e+00,2.581774226075348011e+00,3.676301742181096621e+00
3.132801908555779669e+00,6.349692145349106198e+00,4.384087722067683934e+00,7.525433832020859803e+00,4.715903401430086461e+00,3.720215316154215301e+00
1.773734441057803091e+00,3.115333091335431792e+00,5.215039297586748113e+00,3.080738353520013462e+00,2.551768756533302707e+00,5.698453306926261952e+00
4.374815542004681923e+00,5.064965909959665780e+00,6.408405477478448020e+00,4.235555772523499130e+00,1.849305218451769317e+00,5.039726932483138633e+00
1.497634255922740687e+00,3.327541398596918221e+00,5.022138527588239754e+00,5.734766868375306359e+00,6.249940778036451761e+00,5.280814543679572814e+00
2.608551056418678016e+00,2.072755484273379967e+00,5.677027202013574581e+00,3.901586307156753364e+00,3.037106483757948450e+00,7.107154480671185937e+00
2.853159553673263904e+00,1.004024580907176833e+00,2.427142304861293010e+00,3.508418002212669418e+00,3.825894103701926063e+00,9.983114734666691525e-01
2.950289898468790639e+00,2.226140479472806355e+00,4.384075155169085747e+00,4.709281630836528620e+00,2.742423720669009413e+00,3.587762001935679290e+00
2.107230883937756261e+00,5.767272272513947584e+00,6.743827060404703033e+00,7.192388118893849658e+00,5.922932800419710375e+00,4.858840046593308593e+00
8.195662433758792442e-01,9.564560614786428161e-01,4.269969298769504817e+00,3.418452890295267999e+00,8.356698448544244151e-01,3.816185498031953394e+00
3.625849523942066721e+00,6.063897291898413755e+00,6.691678204494519555e+00,3.571876278254171755e+00,2.920954068793832903e+00,4.896255904979899043e+00
7.922638666088293036e-01,4.858064096640180018e+00,4.575916915714909550e+00,6.689274024427248833e+00,4.639119262361276697e+00,6.973052813972126174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823460982808503772e-02,2.798326546536857862e-01,5.908147447041875999e+00,9.938043490294505844e-01,2.011494954171188621e+00,1.952387234012466166e+00
1.590406461168122343e+00,1.873752778513744222e+00,5.768427967209988516e+00,2.208336631632928260e+00,9.401485695207005833e-01,3.439618173726433525e+00
