VR1,VR2,VR3,VR4,VR5,VR6
3.428973594744499032e+00,2.326382278213462218e+00,6.791250478607517849e+00,5.450189167838677129e+00,5.742848702202359767e+00,3.959538007744754395e+00
2.422368070888945457e+00,4.298046852591506095e+00,5.288467093732021951e+00,5.620117128708091769e+00,5.237184088805012294e+00,4.672082588806200754e+00
1.287544374125746849e+00,3.100707453781038847e+00,5.317341109330987692e+00,6.888002044582597350e+00,3.937238249941950485e+00,5.368505637377338324e+00
1.797754029338259452e+00,1.767981651423793599e+00,5.750279891102686669e+00,5.800458660364776087e+00,3.656024734717419733e+00,6.220161259775879081e+00
2.643364763021018415e+00,5.798300229257973726e+00,6.057965416792589153e+00,5.547372283132288473e+00,3.276271442114857990e+00,4.908575710059932540e+00
4.773366367802239552e+00,3.755116479881880576e+00,6.933082813610432993e+00,6.590993208391854097e+00,1.782160301194269714e+00,4.531563226456419180e+00
3.670012040779422335e+00,3.809772088099101062e+00,6.058021223184315573e+00,5.477157682256491356e+00,1.895104035262626940e+00,5.585867909081827953e+00
3.714751381341407921e+00,4.173129180428040819e+00,7.051269126739811099e+00,4.849366070855888999e+00,6.003137898796362393e-01,5.587517570582679838e+00
2.943124775325177911e+00,2.622838739922267237e+00,9.076442004660501439e+00,3.971730921496444022e+00,3.932096406496206065e+00,3.724553480122549054e+00
3.754894847515140910e+00,3.496189140867499656e+00,7.409794141993245375e+00,2.832135468883149265e+00,3.137941796548276763e+00,5.471799195984939246e+00
3.200632398987814486e+00,5.110071435520468164e+00,6.928656970785850078e+00,3.565625392976756292e+00,3.280949200079877670e+00,3.671362377424941759e+00
4.888018551176577908e+00,2.091859539066166729e+00,7.401589826670940120e+00,4.790945106577559898e+00,2.260418300415491633e+00,6.786976606172522075e+00
2.247680555096424282e+00,3.858652218754852647e+00,6.828978357548022515e+00,3.438781325935627464e+00,2.629499996712279852e+00,6.261789375604029928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059516595803808414e-01,2.256300303893779002e+00,7.931095668059787940e+00,1.827405998776890250e+00,6.889482853276284402e+00,4.620106440880677567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818055092719715660e+00,1.295886055411049620e+00,6.163705713513890849e+00,1.105109755387212456e+00,7.001972776596426584e+00,3.616801699605310727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078808700267887666e-01,4.750898710467299502e-01,4.082470213221083277e+00,2.836490691031407163e+00,6.611945403478255656e+00,4.743873527221095898e+00
3.280075417662522419e-01,3.801159731901264660e+00,4.769421953613604437e+00,3.394445466168546588e+00,4.289223377349619781e+00,4.343703586851872522e+00
1.815850638622558355e+00,3.628705536300594670e+00,6.436334857160226797e+00,3.901774580471780940e+00,3.945358996975992127e+00,3.390348091233664096e+00
2.741726030145718251e+00,3.181815083801956323e+00,6.958093245648738545e+00,4.683259252912571391e+00,2.532054460671754548e+00,3.731261792963601387e+00
4.114551965633897801e+00,2.209616676616982467e+00,4.183188128455757493e+00,3.387960752697403155e+00,2.904746286287512635e+00,4.786808285356403125e+00
3.149271679774123367e+00,2.515532642659362494e+00,5.689848927710682069e+00,4.819967400205990238e+00,4.563280835701933213e+00,3.249643509999201818e+00
2.121816452021630273e+00,4.113738151127625642e+00,5.721796091410412899e+00,4.570885526505938046e+00,5.193409206033958725e+00,3.312669676676421204e+00
1.594733050831244725e+00,3.841965191143287051e+00,5.363842937709490499e+00,4.456532593751672877e+00,4.868398124107129021e+00,3.284433518961103360e+00
2.950089889922216102e+00,3.037218021216570474e+00,6.166000733882132323e+00,3.744027625992087938e+00,3.679942098339732848e+00,4.712731316058958342e+00
3.661007561938706356e+00,2.812344922061385422e+00,5.117877377739614708e+00,2.943367444174486813e+00,3.051499478552987199e+00,5.644871487047470104e+00
3.398897864863704044e+00,8.675571977569114246e-01,5.680473071246687766e+00,2.998501699704792856e+00,2.763252831916385599e+00,5.132723920475701362e+00
2.879058546842424349e+00,1.877034035104429677e+00,4.692347703882873589e+00,4.716364903867350300e+00,4.057639902769860640e-03,5.890458783759539685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063601510207114353e+00,2.770701744927991150e+00,2.570975498466635756e+00,3.213031910230367494e+00,1.156692609788475323e+00,2.672857212018197703e+00
1.848057900909872986e+00,4.007440027969156660e+00,1.983197754201359242e+00,3.381824235260948441e+00,1.814289754247211617e+00,2.971431648908644974e+00
2.510591416447192969e+00,1.528008098693322880e+00,4.927190227802548783e+00,3.023420103115452839e+00,4.961369642764847043e+00,8.739505955470856513e-01
2.440966587907163809e+00,4.223672329432071493e+00,5.988226669398629021e+00,3.335495222664211834e+00,5.151230647464319468e+00,3.117100535989398846e+00
1.450604330277859955e+00,4.666202290689119181e+00,6.687333705515889015e+00,3.048346322296939359e+00,4.705348284885041643e+00,5.177781918507213810e+00
2.503798857201957606e+00,3.406173240647343725e+00,7.254577476363655464e+00,5.175223708123073862e+00,1.522277845591441636e+00,4.197122643633782957e+00
