VR1,VR2,VR3,VR4,VR5,VR6
2.236139729474102111e+00,3.438467800278276254e+00,6.418776680797392054e+00,3.869292626772922628e+00,3.151067545307598472e+00,2.770820373055672636e+00
1.705997122568131852e+00,1.630570758478061322e+00,3.324479800125560658e+00,4.271507050222965063e+00,8.541325267677728483e-01,5.657331419884329193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743936236145630314e+00,1.237006038596304425e+00,2.941824917412668938e+00,3.516391332944366344e+00,1.549252740044805066e+00,5.936895197593003104e+00
7.790726310993147941e-01,3.178171981587849970e+00,5.072663247765188288e+00,4.865133083582621865e+00,8.219730531404234597e-01,4.016113567462321399e+00
3.274860202119941999e+00,4.793944980477872875e+00,3.958664185576498795e+00,5.350373017877926074e+00,5.456802801648096946e+00,4.210080085680736772e+00
1.780260503485287416e+00,6.135918457591649222e-01,2.345045968434126493e+00,2.889685410876189131e+00,1.750803507134879311e-01,3.353432081338905579e+00
2.325216988467082579e+00,1.784067725507595625e+00,5.381917582391906762e+00,4.703860418891185446e+00,1.856497480949681034e+00,2.914176099357671745e+00
3.077309318324526366e+00,1.906946232528577312e+00,4.947920253022531689e+00,6.800982316576627440e+00,4.006831365141759527e+00,5.219687472249206373e+00
3.025899625864690634e+00,1.744617880936024656e+00,3.998326501378589803e+00,4.271618655342466653e+00,3.232527109392493436e+00,6.090383217336028387e+00
3.946480536092648705e+00,2.487545533088981298e+00,4.846141262327066102e+00,3.478124638025517079e+00,1.954899635893022403e+00,5.855476526001615056e+00
1.157058097083522252e+00,1.959126295062264544e+00,5.362008063493300725e+00,3.268252393353789920e+00,2.246069520227140792e+00,3.573972656659645253e+00
4.329772352228137500e+00,1.995988060735122582e+00,3.698177103579744163e+00,4.120755496796109973e+00,4.077435776780458987e+00,4.750650010711503946e+00
