VR1,VR2,VR3,VR4,VR5,VR6
2.057907773450807554e+00,1.915454136259444162e+00,5.182935053759878841e+00,4.144804268321537144e+00,3.873609479104540121e+00,2.295311833906167998e+00
1.328935873518025446e+00,1.235286299233092855e+00,4.124560653241471364e+00,4.982784598312824720e+00,3.857672757444061240e+00,2.498228865228143469e+00
3.093656388562382453e+00,3.308726777668444363e+00,6.979831151296091996e+00,6.892660649333761214e+00,3.383455089281149242e+00,1.873701104422439645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525195844790096622e+00,5.042545253916628667e+00,5.838098215570095562e+00,6.117063930722911991e+00,4.311531023401373730e+00,4.689369599743531403e-01
2.746199935363923039e+00,3.386323954027886440e+00,3.948642215381161336e+00,7.078056650830434116e+00,2.813038861177692418e-01,7.272204141231414454e+00
1.945803174647913414e+00,1.461246422021708957e+00,6.566381976048617730e+00,4.049332277296459282e+00,3.134588925140290527e+00,5.948710660500601932e+00
2.181270437565846265e+00,2.267466141989920914e+00,4.758273411826737131e+00,2.920041075888280879e+00,1.313233307270707861e+00,6.340089716688838806e+00
2.156498797569252446e+00,6.467288404486430942e-01,7.702160066994769849e+00,6.754423540566408590e+00,3.071376017083754295e+00,5.289994953277194156e+00
2.193018717362479109e+00,3.106840147248974837e+00,4.447299044140162749e-01,5.931409728726292130e+00,4.888264119923855233e-01,7.526407016424636609e+00
8.154781760939868729e-01,4.759395438960278391e+00,7.727551262975323354e+00,3.566854639489862144e+00,4.063134322798745757e+00,4.802906374138691703e+00
2.131232371414534477e+00,3.959604496255350714e+00,6.841546168957202134e+00,1.757892794371288758e+00,5.416378203003072045e+00,2.705558124677232890e+00
3.382387734583462091e+00,3.934074008821577095e+00,4.102996330443344775e+00,2.218735647226627083e+00,2.265522868367096265e+00,4.393828368309231180e+00
2.708376005397273190e+00,4.225868637578475528e+00,4.263789579835749244e+00,3.695337965669797331e+00,4.551353499514409151e+00,4.016675876743525997e+00
4.954063671392287205e+00,1.369756537758233916e+00,4.471866388745846521e+00,3.895884362840134951e+00,5.506072561723994951e+00,5.951406664574554028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448173127449029707e-01,3.283046939665577035e-01,6.980567489629303068e+00,5.378768252661998872e+00,2.855136111768487694e+00,3.409392949976509879e+00
2.232283878279252676e+00,5.305979165761187666e-01,3.416268326731269234e+00,5.767196067245393465e+00,1.922333199275525040e+00,4.490262691472979739e+00
1.729109378499214200e+00,1.714624314059856491e+00,5.629326850302343033e+00,6.977854935051756691e+00,4.173878760263010079e+00,4.199539655766062474e+00
2.496791464864827947e+00,3.100962803570549653e+00,4.589054586887113096e+00,5.086866942864721075e+00,1.472675256589605075e+00,4.399499261494176139e+00
2.158797640609278368e+00,3.920215255204752225e+00,3.729432557107025481e+00,3.951885539863442709e+00,2.039654908111454112e+00,5.584023441661706499e+00
4.132047053618591370e+00,1.556860533057820462e+00,4.784255972501079590e+00,3.648227038068161399e+00,1.387217009996117412e+00,5.925935349711080491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230490894846978822e-01,2.988052406311558329e+00,4.110345276232282963e+00,4.564374694157939061e+00,2.239287053433847152e+00,6.376261947066393709e+00
1.359640574987412087e+00,2.035214060226849142e+00,5.563682648032657774e+00,2.675097213606914881e+00,2.941722554301813730e+00,5.881464789280768102e+00
1.657337314331595923e+00,2.613900188488659904e+00,7.187001704014122083e+00,4.241333592745927028e+00,2.058733012628347847e+00,3.739695794711240584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508365742001856802e+00,1.730296553930319892e+00,4.654479838518062351e+00,6.415713515736168659e+00,2.363573759522267004e+00,4.512265831383947656e+00
2.312025878981670779e+00,4.592608842522849066e+00,4.156727381815330524e+00,6.452126651933669521e+00,1.776405082201341967e+00,3.114848759209634554e+00
4.693214287149425346e+00,4.841560353589214216e+00,3.829930014815532857e+00,4.818450324527569606e+00,3.624466621583198211e+00,3.757723178324773095e+00
1.863058365374732128e+00,5.214473738956791671e+00,6.368332606453743772e+00,2.332691969638187590e+00,5.054610961826609739e+00,2.329759909183823474e+00
4.213188591463000954e+00,4.991754714200016707e+00,3.931616967502751248e+00,3.620711471292735517e+00,6.456289783037481023e-01,5.086424550996140326e+00
1.975125113648467767e+00,5.528822364309359472e+00,2.235679872620375708e+00,3.667637823013309539e+00,2.059196405826566600e+00,6.318062547317070177e+00
1.759699210936607194e-01,5.406753435773394401e+00,6.107098003720797585e+00,4.139498907132298733e+00,3.432067325734468710e+00,4.403261721822005370e+00
3.976281355574196930e+00,6.308099139968704527e+00,3.503440323497449604e+00,3.752307829025619323e+00,2.901918814889083542e+00,4.739545686124092327e+00
1.082998097693435025e+00,4.956427759127553401e+00,7.836171048325875965e+00,1.395468777831590845e+00,5.125058738156090143e+00,3.592905462905836789e+00
2.922313494709739778e+00,4.661786069719884296e+00,7.409875720867168170e+00,1.814851525986351355e+00,3.665694234103982652e+00,3.273360257657299321e+00
