VR1,VR2,VR3,VR4,VR5,VR6
9.923420670552689504e-01,3.402455952538002926e+00,6.193863368522067425e+00,2.858270665559921930e+00,2.307705225393656079e+00,4.577345020966637534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016828238473604706e-01,6.154827052444796998e+00,6.443830492595422399e+00,4.432174484949259252e+00,5.195937591474635298e+00,5.663770256100741918e+00
8.715273910026579696e-01,2.679895334590287614e+00,5.274737609237558189e+00,4.212992981763358458e+00,4.589834766642168162e+00,5.094395607472964826e+00
9.004329332296832078e-01,2.462646719221189606e+00,6.927521167119032874e+00,2.362534034963700513e+00,4.905386734687031236e+00,5.663340148795029450e+00
1.581188117522831504e-01,9.377713819255819594e-01,2.214787008371943866e+00,2.904580887333045869e+00,4.435699192369141564e+00,4.440669791081268691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495374683583803765e-01,5.944845583032265068e+00,5.820144893816168619e+00,4.737700270904977806e+00,2.612776714865332472e+00,5.540644502996453724e+00
1.558018721308771060e+00,2.255510226768304705e+00,5.990331330072199201e+00,3.455722871773440730e+00,2.895666406284068906e+00,2.714299652483442848e+00
2.348024896416061935e+00,1.544493752059205249e+00,3.571527320867558863e+00,2.973076753578285381e+00,2.671524961303898493e+00,1.890777167290335292e+00
4.695165176376037586e+00,2.778389424814163178e+00,2.309465535135774239e+00,5.385559474853527817e+00,4.762217113512009270e+00,2.343567729906132602e+00
5.504853563669618310e+00,3.894138031997870009e+00,2.206951075941331553e+00,7.952669342845422484e+00,4.332559994658590874e+00,2.494015074402412324e+00
3.243311300670349784e+00,3.735366249375024594e+00,4.947215445993986549e+00,5.203105226589423538e+00,3.638016461637674226e+00,4.174234512176775880e+00
3.231171157796300264e+00,3.306967038512564017e+00,6.019433777068472935e+00,4.024617359606407874e+00,1.866530168622778429e+00,5.612089929437185987e+00
1.818938909934708414e+00,2.268787114971321017e+00,6.012067605372500623e+00,3.582473099511278125e+00,7.935505595133891532e-01,3.132039735609875031e+00
