VR1,VR2,VR3,VR4,VR5,VR6
2.344788096117261578e+00,1.409761585804519601e+00,5.130339047462075364e+00,3.557641172090972859e+00,1.339452569884877597e+00,4.717653264582626349e+00
3.942171206515988846e+00,3.625984051636348404e+00,6.829847864888047404e+00,4.582180979178565039e+00,2.052662171415488235e+00,2.837529032183511823e+00
3.527819823443306912e+00,5.008557411855884212e+00,4.787695798677169101e+00,3.318381649365788277e+00,3.211576694559860723e+00,1.377399913161738265e+00
3.099564163884076518e+00,5.735386677150403401e+00,4.901155900523724185e+00,2.066635653958919239e+00,3.993405839085989228e+00,5.078635564541768233e+00
4.045093538005708034e+00,6.444743201926508291e+00,6.710547371576916831e+00,3.376486005593878126e+00,4.204290405273122033e+00,3.426183215608755717e+00
4.665423419513814451e+00,7.733614062825129309e+00,6.175794903378650780e+00,2.860991435681191408e+00,1.861167163999957630e+00,4.487075171939209461e+00
3.132516215841170570e+00,8.313270196731714634e+00,6.242881963326007977e+00,1.686184041044096027e+00,1.777238164799505693e+00,2.553303321996968300e+00
3.777554906973015214e+00,6.117704550689909482e+00,4.072752787002997366e+00,5.368455323813926761e+00,2.250986649493755376e+00,6.409377651248172825e+00
2.531670102193117167e+00,4.837395299678330929e+00,4.551834912245801945e+00,6.299505470839937615e+00,3.791097121514825474e+00,4.094207944361671458e+00
1.215794491036116032e+00,3.213202930691860360e+00,3.947298085600626560e+00,4.498149594316037003e+00,1.427435307083491756e+00,4.792143986265008593e+00
1.424159858539260082e+00,1.464711797337651777e+00,6.399469269356265144e+00,3.730900621862017541e+00,2.241644224801674135e+00,4.081652894527494801e+00
7.236561517617967620e-01,2.547096383792895047e-01,5.891491852203805557e+00,3.893751919604871325e+00,9.763026107643431040e-01,5.296973700853282452e+00
2.195098655974651702e+00,1.075446745434889273e-01,5.155600353110918022e+00,6.479705558434067925e+00,3.969067071456818585e+00,3.831222623334633148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065536956325815243e+00,3.709177488539201484e-01,7.984352665578962061e+00,5.888348111753337832e+00,1.279105949509795392e+00,5.424536521396850830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001466275624068203e+00,6.559828040530990556e-01,9.560180198420058062e+00,5.326467154977040153e+00,3.045329304780892254e+00,3.291709612640466354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
