VR1,VR2,VR3,VR4,VR5,VR6
2.782147307748007670e+00,3.486975275895714432e+00,3.512503878909352562e+00,3.156214004192225087e+00,4.421973745782931786e+00,3.402284398573441226e+00
2.759052478503303707e+00,3.498274915701471866e+00,3.768789097585330872e+00,5.122520313459839159e+00,3.984605067190474248e+00,3.079214130283943085e+00
2.817300798926068328e+00,4.012451223742064421e+00,4.640940549013397032e+00,5.820424539815903131e+00,2.549907813134831613e+00,3.095880081758469959e+00
2.751822778966623417e+00,2.239960854691782188e+00,4.626656716302226968e+00,4.301129513159935414e+00,2.933901318341205045e+00,4.726390897291982363e+00
4.169712877192628397e+00,3.918093275271998799e+00,2.636217562715388318e+00,2.771188698702238717e+00,3.186474797577123041e+00,4.905833956807479801e+00
2.611311309470091491e+00,2.054336760155877961e+00,5.004966592823571148e+00,5.351240006807019611e+00,3.385342740610037371e+00,2.539947389615548889e+00
4.972131685190369410e+00,3.989940269556546681e+00,3.939879671289764573e+00,3.789942013619090666e+00,7.982719790648888925e-01,4.975593199734703376e+00
2.995015303901277903e+00,2.963204848511213019e+00,5.085431237004328864e+00,5.210761210486168693e+00,1.586310669084940450e+00,5.441151969356935680e+00
3.259055009523510016e+00,1.750408481811314143e+00,4.804433965723024613e+00,5.184597933767606470e+00,2.232837334742546975e+00,3.706883102898397730e+00
1.914613097762384530e+00,2.783288306446980886e+00,3.581183951789862707e+00,3.884597175135242164e+00,5.084779465640881568e+00,3.915984817886452252e+00
1.812510235426116889e+00,1.167512267043982588e+00,5.036485241572562721e+00,4.150246816711828934e+00,3.797026711281132894e+00,2.485368491071109354e+00
1.901163554994937499e+00,3.766642553510461955e+00,5.337877845761086704e+00,4.518033242992205878e+00,1.961567736942943618e+00,6.408558730115103685e+00
1.983144243003669649e+00,4.694137435950251458e+00,5.823731116737213220e+00,5.593593787084367719e+00,3.226895029341289245e+00,4.161663880745710919e+00
1.919049582216463046e+00,2.863205174672292852e+00,5.118354239995571042e+00,2.770442674772057412e+00,2.181522372137647547e+00,6.197509873065403241e+00
1.301215784872597148e+00,3.152941175230957072e+00,5.111585706826709874e+00,4.724161857179902668e+00,2.103885004511722556e+00,2.652776348361438608e+00
2.508136609242671788e+00,4.975086359021696936e+00,4.055937709610105024e+00,4.932332728542350608e+00,1.252653693951699676e+00,2.250064313548738149e+00
4.388774784018824704e+00,6.129171039275732369e+00,4.549269448617778266e+00,5.703638538488384313e+00,6.140939550342263686e-01,3.271068060412989809e+00
2.260677867539950370e+00,4.612871570069586369e+00,3.874177502912049320e+00,4.556596291482743588e+00,3.491974813278684309e+00,4.268166222047259595e+00
3.773174549826570967e+00,3.272488807622583984e+00,5.385000921002106367e+00,1.870338251136113517e+00,2.888354729454409409e+00,2.714158969916054431e+00
2.498116088408905977e+00,3.951512011126522950e+00,6.766835089238176337e+00,5.236269228343269688e+00,2.744598714242374005e+00,5.360246943303145883e+00
3.410574838103353823e+00,5.419715856164832424e+00,3.797734525054672350e+00,3.558092825142003868e+00,3.350077581611474731e+00,5.334270456231621438e+00
2.055845532606763282e+00,1.671763658779077844e+00,4.562729865373189142e+00,3.075232756219917540e+00,2.625035649192675180e+00,3.583208721119776730e+00
3.272350260219667017e+00,3.627068587158191804e+00,4.956004783795213697e+00,2.843957348277967867e+00,2.701820360799368714e+00,4.593672549084501178e+00
2.439360162188884740e+00,2.454018331880515547e+00,3.114353850298186899e+00,3.486195984323186003e+00,3.300316729080132738e+00,5.833214280817253794e+00
2.854366291824855573e+00,4.449740353873478327e+00,4.034922419788461667e+00,2.230958653829361538e+00,2.086428472966003422e+00,4.528331118523790444e+00
2.992664619400475789e+00,2.259180930704691725e+00,5.554787946515189034e+00,9.459057046147130166e-01,1.685716471926050009e+00,3.674272457240994605e+00
