VR1,VR2,VR3,VR4,VR5,VR6
2.836670750912465788e+00,1.708039659919242004e+00,3.971251595231709342e+00,2.716568919203780297e+00,3.523807667933105403e+00,4.499520119789096384e+00
2.792150122243012955e+00,4.091163999863741907e+00,3.652813794289095473e+00,3.898476012329213258e+00,2.956962777134057863e+00,6.952234208230526846e+00
2.149219561855599814e+00,3.247880668648056357e+00,4.898404663132827963e+00,4.497153318196699168e+00,3.205883374660623453e+00,5.349063659149859262e+00
1.473914950875530261e+00,3.363825549216346023e+00,4.695001867626588776e+00,2.439646587759765062e+00,2.973701834557300749e+00,4.649968379063738944e+00
9.258272980849153733e-01,1.808960330685636775e+00,3.903712459784245414e+00,4.291690124642402182e+00,2.707398851240468751e+00,1.864498972701884139e+00
1.987185645616338370e+00,3.340965338456231670e+00,1.882900136601348251e+00,3.027276098961914741e+00,3.404107414073739513e+00,5.268252256379633458e+00
1.720185787714982650e+00,4.862411366622090725e+00,4.142820248257646831e+00,2.652326382842361330e+00,3.676727184885585586e+00,2.941128664162726114e+00
2.799535636768852420e+00,1.872239573757481734e+00,4.205007928545992257e+00,2.300304522415397734e+00,2.240969947849392518e+00,4.770214789788294496e+00
3.797244565086245860e+00,2.518391821114105866e+00,4.889664316169787028e+00,3.930445971128802007e+00,4.713406758897437321e+00,4.615159068714532076e+00
1.895494608782044565e+00,4.080542701272021233e+00,5.449603792373179267e+00,3.494453951617039866e+00,2.366937462728295305e+00,4.584691783964136569e+00
3.800912406879074723e+00,9.377623292602486060e-01,6.642124403960842471e+00,3.812893905463380140e+00,3.645904103983443445e+00,5.663713159732592040e+00
1.852233319248620003e+00,1.185645472797393740e+00,4.389322100841607899e+00,3.075867507251480504e+00,4.268015348399019970e+00,3.619622703219095072e+00
8.592807611292458958e-01,8.599708444328455492e-01,4.502839626621907065e+00,3.184512007281539159e+00,5.760738409857889764e+00,5.621976742934000626e+00
4.510325406240013990e+00,3.076903831342174378e+00,6.203059626611883814e+00,5.017393018600929011e+00,4.751388525085213033e+00,6.626152722491110758e+00
