VR1,VR2,VR3,VR4,VR5,VR6
2.058523150839592475e+00,2.630159595301475584e+00,6.504229662654635646e+00,5.808728407857795872e+00,2.614882930441964071e+00,4.378382079345400690e+00
3.500327049181730210e+00,1.430280795498598323e+00,5.113254462079157570e+00,4.757052112325613535e+00,2.148402144912541445e+00,5.898931477662028300e+00
4.408642055458769526e+00,2.664213501392808325e+00,4.874294919914080815e+00,7.538882841626059594e+00,4.616499207277051653e+00,5.582274395732660821e+00
4.804176193835250075e+00,2.285056323189901928e+00,4.037313144516557983e+00,5.856800748989067884e+00,3.770513864989016639e+00,3.630931248904812669e+00
4.037082206516014793e+00,6.112346444187228833e-01,5.100612347601774843e+00,4.847631192857931204e+00,3.420644437485619971e+00,3.771224282359802782e+00
2.041702674694426900e+00,1.575999975448205692e+00,4.683409448120308127e+00,4.186802009398090441e+00,4.319788879968753825e+00,5.032842544839181365e+00
3.599013048460012687e+00,4.770197060089102159e+00,5.214354915810964108e+00,2.714374094575751073e+00,5.391290227855971118e+00,4.104100116003754906e+00
2.099054530835964272e+00,3.624554115080724337e+00,3.931627581027938412e+00,1.838611963374783720e+00,3.095895280829727092e+00,2.393287084210431459e+00
5.242471956988486781e+00,2.094900044266186256e+00,3.167866447332663871e+00,3.053637837149616008e+00,1.884683275861067209e+00,5.310310771808602226e+00
2.385468857323305159e+00,2.717125946395443137e+00,4.056830460255430815e+00,4.368569717157143373e+00,1.367516889914977885e+00,3.800652544067113947e+00
9.065709875005609764e-01,3.248572148800136450e+00,4.563037323747845875e+00,4.518232963154023452e+00,4.199396338236916826e+00,2.446294970971990779e+00
4.068766248672695873e+00,1.056759238474334728e+00,4.674250041615524154e+00,6.851936927699068924e+00,7.454352608324157359e-01,6.076806852980009666e+00
3.490327653580146183e+00,3.761938914065263262e+00,5.449741816409961359e+00,7.389785544093535385e+00,3.228006067190024808e+00,4.325234063534100670e+00
3.575082231610720029e+00,3.433914513708085536e+00,4.542289011424117895e+00,5.964120862771316922e+00,3.282340038760302114e+00,5.410634648517062217e+00
5.499977481723243855e-01,5.667886332420311035e+00,4.199475327477772524e+00,3.559566636028659747e+00,9.125553658249474509e-01,6.029223035414819520e+00
8.139115981713715975e-01,6.166160403295064540e+00,7.311647475414386754e+00,5.273580356069649255e+00,4.011323646322368042e+00,5.889780859442614869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
