VR1,VR2,VR3,VR4,VR5,VR6
1.303470171920649401e+00,3.431159513681949491e+00,4.803039173954844365e+00,4.695238355475073178e+00,1.497265171681862128e+00,4.119088595568434208e+00
2.864081129499147504e+00,1.593212016284736965e+00,5.416870900025517521e+00,4.921683238760304668e+00,2.301764332125864509e+00,5.467253039575205698e+00
1.253676763592478816e+00,6.350727276050955439e+00,2.381476676745138299e+00,2.327111721056866145e+00,2.367280247364690116e+00,6.008536954816655395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522277075258308354e+00,3.672222748944311999e+00,3.049349066361881633e+00,1.604601786594580304e+00,3.696433387961644446e+00,7.693840770211775038e-01
6.753446501577520245e-01,5.051721129517425801e-01,4.160820912602585686e+00,2.609749450602904197e+00,5.214818952491500070e+00,4.887827514430928666e+00
1.679360364032918662e+00,1.789405605181579428e+00,7.525068392302248554e+00,4.137207548106479393e+00,5.506227613131938980e+00,3.411158955801815829e+00
2.556712860966775303e+00,3.385219735016027354e+00,7.198075572708768632e+00,8.876561859017545686e+00,4.688333109528270093e+00,4.446018092759510765e+00
1.809114168824269342e+00,4.413277708166172708e+00,5.324406210653448213e+00,4.317847690394667204e+00,3.119840177312282581e+00,5.745919789935653554e+00
4.811284406168130356e-01,3.851648174754906062e+00,4.377602892521507805e+00,5.037892427045422394e+00,2.690998804870580408e+00,5.240345974922183458e+00
6.769361030216212161e-01,3.869868237680901046e+00,4.951758783621089677e+00,5.513745615928712596e+00,1.223642170875940849e+00,2.526313061810538052e+00
3.486552483659549839e+00,2.602632809417551041e+00,4.786478262172171760e+00,3.458385617012836200e+00,2.169785824903872840e+00,2.783268621183376368e+00
3.135963338775836107e+00,3.004001810934988193e+00,3.923500395070162128e+00,2.736154944517581455e+00,1.437988786614444514e+00,2.929636184785663566e+00
2.713664407352712971e+00,3.681971952708624762e+00,7.473907577847131556e+00,5.675022166363933529e+00,2.457976211034034186e+00,5.398973933284087146e+00
2.564986443234380076e+00,1.835888681282545676e+00,4.841349283006454840e+00,5.055893506646651048e+00,1.360683445160482341e+00,5.810415546138143483e+00
3.895756932378588999e+00,3.227586792216400102e+00,5.168685970546702535e+00,2.602168794165787169e+00,3.438029923276619826e+00,5.298470977515312264e+00
1.392387572722419975e-03,2.073097377895935178e+00,4.092371305894756617e+00,3.757040119623295205e+00,4.568794432042301068e+00,4.952270776755050896e+00
3.316376442176164119e+00,6.963729087923276495e+00,5.868458167375923296e+00,5.442512310161099265e+00,2.649969887761822296e+00,4.599790107684689211e+00
1.831201785121173486e+00,3.413572018109908068e+00,6.625095641550169390e+00,7.690241541690728155e+00,3.327245596176338527e+00,2.625270195967672304e+00
3.717090555675900632e+00,4.217796666638172987e+00,7.689867824416483089e+00,6.860750949747911775e+00,2.408007191328317198e+00,5.106776571363516481e+00
2.750939193762938828e+00,3.803561492308728642e+00,4.210639279608865415e+00,3.007154958792429333e+00,1.719984387163499662e+00,3.848542530923261484e+00
4.708798154404805203e+00,3.495444264182781424e+00,4.751287218081594155e+00,4.699751882330438946e+00,6.250173271409478204e-01,2.448120854055624740e+00
2.102586502563613458e+00,2.037657825294078684e+00,1.972950992100120260e+00,3.431867259573023521e+00,3.369066454158760493e+00,6.315511899113969818e+00
3.624901396922620034e+00,3.998174938157688096e+00,4.338142629676710271e+00,2.753323847934987967e+00,3.539968386175666115e+00,1.538496084502597672e+00
6.383514064006960975e-01,3.036917447398963077e+00,4.883717022122618268e+00,3.356746428994069387e+00,3.255534948234079184e+00,3.242095039376042376e+00
4.114114819683111435e+00,1.121837720827201013e+00,6.059251411594444470e+00,4.210672866920701196e+00,5.372681334607571912e+00,4.897672634453038576e+00
3.331202252899144955e+00,1.422890474728698784e+00,7.495192751508836793e+00,4.766437568988870055e+00,4.242978767806995677e+00,2.745825552782629853e+00
4.150964750325497832e+00,4.855078428905157395e+00,6.994260312846535044e+00,5.248876609571801133e+00,2.174204286832525312e+00,4.598953172508152498e+00
2.622626811607627229e+00,3.549798339680125814e+00,5.046137922794727615e+00,5.953923197524156663e+00,3.431509928243904106e+00,6.236103370828896431e+00
1.835253826008909295e+00,3.465362645759739735e+00,6.499972079668824065e+00,5.015299967349379884e+00,4.230424409156231746e+00,2.991232103044929147e+00
1.861212543710604184e+00,2.645747605057418017e+00,6.893083756384790206e+00,5.111463632132211998e+00,3.771154596627953826e+00,4.915843642268589164e+00
3.028414361812091116e+00,4.267810870912805754e+00,6.301559457679159593e+00,4.172280011758591201e+00,3.445375012669707360e+00,3.560274963915772695e+00
1.110735563666959136e+00,2.125096327399497831e+00,5.065081723388528800e+00,1.940873230125342630e+00,4.632016367373660515e+00,5.676091907058459896e+00
2.485301843290774748e+00,2.949115062769879891e+00,3.713254452753673718e+00,3.931449485797410048e+00,4.003845049088051056e+00,2.388170318210367071e+00
3.562648525848564063e+00,1.521814415244598928e+00,5.301898677409812244e+00,3.342865571557762205e+00,5.557552665882078635e+00,6.141464118176003240e+00
9.840918850298587817e-01,1.914263614475445907e+00,6.508414199765350183e+00,5.268662610006161096e+00,4.120315591384210663e+00,3.302384123301603136e+00
2.943805106738071498e+00,5.007694844107881238e+00,6.730789031325018712e+00,6.099888533982442240e+00,1.904316470188839094e+00,2.648244598563650687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771607601447575675e+00,4.397226414088545532e+00,5.725964246804031710e+00,5.715027932212457529e+00,2.034499484606141273e+00,7.293372225545363463e+00
2.640533229187046249e+00,2.232279522474159617e+00,4.526735442085671579e+00,3.583206182301324816e+00,3.749824500639006963e+00,3.791483931865866630e+00
1.563606082591137092e+00,2.789537630487858522e+00,3.750602925715841085e+00,2.935672653935076148e+00,4.481056704358136855e+00,3.186011898433471323e+00
1.347732130921165616e+00,1.426787017016898140e+00,3.798854023580624517e+00,4.115965446427892083e+00,3.714072534696266636e+00,9.002344539592304073e-01
3.081022929475533800e+00,8.183305943125334103e-01,6.114480699337645930e+00,3.411747115702582267e+00,3.981229808795750724e+00,5.845328552531817934e+00
3.079722015839001958e+00,2.879364301121703829e+00,2.771440722614441299e+00,1.835560250960938777e+00,2.173966649250971273e+00,5.879628903898327152e+00
2.258111855518101230e+00,1.317048269158147100e+00,4.380358698792000460e+00,1.378102330530250441e+00,2.805043127515141954e+00,1.888968184369987036e+00
2.895324371779012029e+00,3.228838206726355686e+00,2.680554585855842831e+00,8.567449273181901859e-01,5.993149265261584091e+00,4.545527144522814922e+00
1.608397260760609182e+00,3.886138173613212565e+00,4.163242111527194034e+00,3.160117421200678844e+00,3.576877351047246023e+00,1.275107589521452311e+00
1.894670421005008265e+00,3.055806521686178279e+00,5.602510938723834322e+00,2.558821165147257659e+00,3.550975685843010154e+00,5.534617947745370969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952707863817666922e+00,3.190000721917753079e+00,4.090251781442060697e+00,3.443307564512386953e+00,3.698020438512425567e+00,5.200290762128442879e+00
