VR1,VR2,VR3,VR4,VR5,VR6
2.595803863993819238e+00,3.619947905300094249e+00,4.533811361449644473e+00,4.046342031175643505e+00,4.552950523291446672e+00,6.792726664094679734e+00
3.564328978291359640e+00,3.051157173156916258e+00,4.439417832058728308e+00,3.429584610525531208e+00,1.285276680181949072e+00,6.245036911947946301e+00
5.993167842589723904e-01,3.176473045931423211e+00,5.453246637940827313e+00,3.276068280140400191e+00,2.717929884662263262e+00,2.492774269516915275e+00
1.830052409086795118e+00,4.340149216784979558e+00,4.959888204700630965e+00,3.541284384855340139e+00,4.097318537701616137e+00,2.684269236480048448e+00
2.985720715365083322e+00,4.043359363168792520e+00,2.946979330052018398e+00,2.691627907060723413e+00,2.067890694884603420e+00,4.187519598382118957e+00
4.694220536291711099e+00,6.151538958361618015e+00,3.585559355401255033e+00,4.156474466786267641e+00,3.845954213120366116e+00,2.671227918154311265e+00
4.642548381025671134e+00,6.534514542325540631e+00,3.596593851287863242e+00,3.432883415882511002e+00,1.910875826347619988e+00,4.014328549221156450e+00
2.324992782192586205e+00,3.665521798035102474e+00,5.186246903114689388e+00,3.343789941548333644e+00,4.657373567656019731e+00,3.619267553135921300e+00
3.960344638737747225e+00,2.207350384183608405e+00,4.158615380177981713e+00,3.635701805171719592e+00,2.824206008519484445e+00,3.176111998756748545e+00
2.370650858952377149e+00,4.515650631274197302e-01,7.376320004612350267e+00,3.011193038094946317e+00,6.358347855485577682e+00,2.064090545677040200e+00
4.520543335831492371e+00,1.130040688763196188e+00,5.707992963301959932e+00,5.695385869636933052e-01,5.619431291145633445e+00,1.060156602169775031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355623515340881102e+00,1.020704926244802024e+00,1.881395107943853784e+00,1.996109085838971620e+00,2.071660384675226396e+00,3.797846935223994524e+00
