VR1,VR2,VR3,VR4,VR5,VR6
2.177940303009683998e+00,3.325624318519122991e+00,4.635674418431610100e+00,3.488994404458701570e+00,2.923384010246716347e+00,5.118009292777883523e+00
2.734716127664615470e+00,4.568249242346895223e+00,4.203823411429268297e+00,4.520087269521152251e+00,3.655243643936975761e+00,4.631567172764176732e+00
3.209138271734948589e+00,3.468912370201046258e+00,4.794940393405166645e+00,3.770874037964428105e+00,1.837835819735933240e+00,2.662245005616690641e+00
3.434352253711261849e+00,3.073562308732186388e+00,2.934966101606135691e+00,4.171347534077614938e+00,2.410883928951533584e+00,4.882786707337070098e+00
1.751685859756517250e+00,3.762302539838767501e+00,7.168654017472783302e+00,5.335123312664673101e+00,5.531687280323406952e+00,2.787507621874439678e+00
1.547860573823496289e+00,2.957783613976215698e+00,5.464455980009951475e+00,4.562949855569793378e+00,5.254667598289252339e+00,4.805351463921043731e+00
2.324957271358113697e+00,4.793460910216660764e+00,5.108981048620228727e+00,4.836556786425182608e+00,4.385408114970967830e+00,2.822970405070670985e+00
2.678880589861246886e+00,2.914095410480241011e+00,6.643333511024913207e+00,3.564302699279776387e+00,2.569959291142775548e+00,4.134582796260976245e+00
2.369726197164726766e+00,5.357397073720038705e+00,6.053506237188057248e+00,4.050697141592149997e+00,3.657511345625342081e+00,1.117868114683609804e+00
2.023692638742207173e+00,8.768069712560802031e-01,6.186881809733535853e+00,4.121704396575342599e+00,2.987478863581759736e+00,5.314098145341587198e+00
2.756957990336465159e+00,3.610157356273308693e+00,5.597909981142414892e+00,2.113890724687350176e+00,3.406824262914495804e+00,6.715613234866995462e+00
2.382769763616526593e+00,1.388449323005228386e+00,5.308635329591688823e+00,3.035470705824745874e+00,3.339511635826754254e+00,3.119467890208206029e+00
1.528900750171047429e+00,4.721004427105345513e+00,5.150439280543971599e+00,3.467472481439267895e+00,3.264039514345139281e+00,3.350644407183665408e+00
2.850145300336875742e+00,5.062868047858919418e-01,5.435764668828229951e+00,3.558846725196226135e+00,3.798913609255713641e+00,5.267586659575266950e+00
2.602934148913553347e+00,2.758907531127232637e+00,4.229841655146357127e+00,6.390911577952985922e+00,5.650104606585889755e+00,3.950709491202512691e+00
3.917498683951291305e+00,4.034611758667284498e+00,5.563591794731583384e+00,6.806399864533129396e+00,3.171109716914244814e+00,1.679636990852320988e+00
3.217000945238751353e+00,2.286612897132762168e+00,5.277628123705809138e+00,4.626979146334084803e+00,2.710278274953882516e+00,3.415014702861278728e+00
1.866711953776549748e+00,3.043468986176063762e+00,5.745858676620001937e+00,5.479604790057570618e+00,2.072068383838030048e+00,3.157282173558171756e+00
1.928438208513619578e+00,2.248848649041532255e+00,3.872719937758643649e+00,4.954357451492755970e+00,3.453243651341490583e+00,5.101451127011086051e+00
2.751493832321887378e+00,3.501755593771450403e+00,6.672942726330682639e+00,4.606762428596345771e+00,1.093367194713418922e+00,3.555545345151152059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495641261063293648e-01,1.638972168139366081e+00,5.631841155323251691e+00,1.630049617363076297e+00,2.274210381814782522e+00,5.433741181319503788e+00
4.240526692464858804e+00,2.467253764516400771e+00,3.210424076801510651e+00,3.143976712913840732e+00,2.760685460946712855e+00,3.117408785092268264e+00
2.148862317989751691e+00,1.721109391919235954e+00,2.902973281635447655e+00,3.314285862202845490e+00,2.219096398033511885e+00,3.354353576470018528e+00
1.704381029797252589e+00,5.042354341677138585e+00,4.891992238394869297e+00,2.860508259205823300e+00,1.810989560048081870e-02,3.286294846610497533e+00
1.932796392875443026e+00,2.143530096940128971e+00,5.100845743391373865e+00,4.573305767487671147e+00,2.943359567536524501e+00,2.439869632826465740e+00
3.661149904782693199e+00,4.611687513877505751e+00,4.754883198511969056e+00,5.092911782324883063e+00,1.583135758691223804e+00,5.019430951451971268e+00
3.948906588735328071e+00,1.222973069483650921e+00,5.340299664298962412e+00,2.855107287218178858e+00,2.537165553363889714e+00,3.915594106185819268e+00
