VR1,VR2,VR3,VR4,VR5,VR6
4.149827223248186314e+00,2.838467636412914885e+00,6.179725478557957175e+00,3.920623473274215787e+00,3.461616373601477115e+00,2.187202798346071564e+00
3.830839932846912710e+00,1.086961074608306710e+00,3.764164065496581557e+00,4.672211240398375764e+00,3.438811569509758304e+00,4.858683974665931160e+00
2.770874611225393025e+00,1.194265594727218716e+00,4.826567642381004219e+00,4.472008247628897593e+00,3.818428786098000849e+00,6.346451693139970374e+00
4.407627642252000655e+00,3.035425643134771256e+00,4.932490101388342651e+00,2.435428159925413727e+00,3.583636803558724271e+00,4.977448372275031119e+00
4.505723617380589019e+00,2.591351669192163421e+00,4.435298922935621668e+00,5.217895062005619700e+00,3.616151120850604972e+00,2.590067566321458958e+00
2.920167093038532613e+00,3.892670010620483456e+00,3.490644355688637290e+00,3.640433213922366740e+00,3.019269720200547180e+00,1.007169219508673663e+00
1.764830361738944697e+00,8.934953879807188137e-01,5.449187343717910359e+00,4.251896248495388164e+00,2.128248348138171764e+00,3.803458762522840431e+00
2.617030307323584992e+00,6.093056466871516363e+00,4.513796691321738663e+00,4.818750173580977680e+00,3.599582672569036301e+00,1.991705825277303887e+00
4.550265652771328106e-01,1.222936602081564628e+00,7.650254947368500424e+00,2.801630023320362817e+00,2.212083856474405863e+00,3.197917516729205989e+00
2.889352722653178329e+00,4.319984426714603032e+00,1.314419990567267327e+00,1.040519295055986060e+00,3.863008120345615914e+00,3.116555762952606390e+00
2.285878784252372675e+00,3.025618184343911832e+00,4.965828563700728893e+00,5.500887403784570751e+00,3.540559729825571544e+00,3.771768778135952793e+00
2.985161302142601336e+00,5.837502264874749436e+00,3.779249828897292218e+00,5.756053866595956414e+00,4.478396916477575651e+00,2.390526944298537515e+00
1.039237602003826311e+00,1.088599770912410003e+00,5.389151985303652026e+00,5.138335830316132835e+00,4.362850669333806053e+00,3.434685929646148939e+00
7.725872364394952285e-01,3.326197016036996690e+00,5.486406955876288905e+00,2.957853314578429149e+00,3.875319999216921829e+00,4.728830038661465451e+00
8.495355122251293523e-01,5.266972103977164643e+00,6.546158177297230374e+00,2.619001371989284177e+00,1.429704409692165168e+00,3.306280642474957787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221968266257950742e+00,3.555895778586772416e+00,3.329166439528629340e+00,2.708418419199793092e+00,3.739767948343444282e+00,1.966415834338703039e+00
3.815483668078716306e+00,2.729760407327463057e+00,4.540030066340541737e+00,4.512517512143735310e+00,3.364492392207680815e+00,2.942211389938713673e+00
3.516279656281843025e+00,3.106231838424946101e+00,2.945449209550266900e+00,6.208441910458043722e+00,4.973000217777512333e-01,2.198359060348510585e+00
6.116732912090392382e-01,2.265455007602234616e+00,4.880838719616336974e+00,2.924391590154508780e+00,3.144909645077447635e+00,4.226074992900032079e+00
8.108473422954523002e-01,3.046694205257189036e+00,3.844866689001921856e+00,5.157935881009569457e+00,4.844888895019159314e+00,4.639299962128778709e+00
2.514891528035018808e+00,2.595457852218805428e+00,2.176775276988560215e+00,5.795038821071658575e+00,5.387030214086482971e+00,3.808371353465373144e+00
5.103123456912950218e+00,3.434028427766897096e+00,3.914470303829312492e+00,5.888420049713947613e+00,4.563288643941040945e+00,4.285883400208130745e+00
6.057169397295772306e+00,3.773857877314775067e+00,4.070730082076363665e+00,4.583253521386994045e+00,2.969188135340583123e+00,2.307305579897258596e+00
4.888721251526764178e+00,1.195761294022662513e+00,2.742221713383259374e+00,4.581666355162823834e+00,2.338982532030030370e+00,3.269343820327815564e+00
5.734452000580906983e+00,2.495312599503693551e+00,2.506115847446864997e+00,4.944771775225086152e+00,3.327018782923433005e+00,2.456315641423429952e+00
4.944833464085411023e+00,3.215560133528976738e+00,5.831382775756358328e+00,5.186307873402586033e+00,1.225854969850173060e+00,4.582704996138887488e+00
1.704646646847796543e+00,8.431033123114217709e-01,7.532554780804231243e+00,5.326759957814254598e+00,2.127590973418080011e+00,4.764989831922147090e+00
8.736933450813921809e-02,3.475614020037704144e+00,7.006700022441904707e+00,1.813275142997358813e+00,1.944613996983853621e+00,2.446185146715892600e+00
1.930231224720918348e+00,7.349457514683730430e-01,5.328177603262346906e+00,2.985591493916351258e+00,3.078646810698384417e+00,2.579007964926324004e+00
1.450225421142972371e+00,5.199593577138736933e+00,3.981110365339104451e+00,7.464128438612644523e+00,3.758864364740360120e+00,3.719555500104633872e+00
1.424905362022087507e+00,2.478991307411871681e+00,5.871149333248554925e+00,4.981755629588382916e+00,4.149414255917894145e+00,4.780217391502341151e+00
4.194805006634076960e+00,1.664908603458316705e+00,4.306833308209906619e+00,2.635307640282133157e+00,2.049633114772034581e+00,4.568655570106642472e+00
5.284057726105272579e+00,1.886002724018811749e+00,4.020820651634331888e+00,4.837202285114463152e+00,2.648461154335607581e+00,3.740850285265117758e+00
4.910608314742304970e+00,2.687866192462086357e+00,5.154529092875069551e+00,4.865222842180286555e+00,1.638885944131423633e+00,4.016247793442249581e+00
5.638314273944811106e+00,5.034450252051754227e+00,3.333488381824938784e+00,4.792680001602028561e+00,3.280706209706041765e+00,4.209587585480126570e+00
1.904845198461412981e+00,4.071335772649362639e+00,7.118854122582833455e+00,6.551418950981697797e+00,3.447167005826250907e+00,4.239877831650948892e+00
1.945592206024203241e+00,1.530745091610056674e+00,6.462079292123945606e+00,5.500466395539520548e+00,2.322246729934352771e+00,3.492301961023294155e+00
2.131810394661729724e+00,2.283055233893325653e+00,4.502622736753406407e+00,3.186987551220434867e+00,5.423699148725672714e+00,4.315387291661350488e+00
2.426326012883255334e+00,4.608880094202923772e+00,2.760460963386214495e+00,3.734748549104267568e+00,3.973471638269263195e+00,1.913899330532649046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467431461746590671e-01,5.520987894765722714e+00,6.641772454609371934e+00,5.840089986366421293e+00,2.095176700500406053e+00,5.607900175900893736e+00
1.035077447585807775e+00,3.582044171986111802e+00,6.263603066700326849e+00,4.156354508416384874e+00,1.984718606534569441e+00,4.561416579392128412e+00
4.920494746254444607e-03,3.502818500844900207e+00,7.575394179719390664e+00,3.142815852269327692e+00,1.614568908829654426e-01,3.337953916179485780e+00
1.204889857134905595e+00,5.678044767576115426e+00,5.297823367334756561e+00,4.688352275798603586e+00,2.913664675562010142e+00,3.178817999083655810e+00
6.100305715791600747e-01,2.902917265777439582e+00,4.408380776710666638e+00,2.402488071915178658e+00,5.745632966501649008e+00,3.456824383803347445e+00
4.163115077491672089e+00,1.569743956285871267e+00,3.959197968821112745e+00,2.800854875895200102e+00,4.416117091709958586e+00,3.794945919082678643e+00
2.388009404028737404e+00,3.411358261986137563e+00,5.019362207452198632e+00,4.616885796456647206e+00,4.091478581730600084e+00,4.482243072606092227e+00
2.295014043285406924e+00,5.001355087782040520e+00,5.880411576435667698e+00,3.574169998175130925e+00,2.362472909836320856e+00,3.345823223407403013e+00
