VR1,VR2,VR3,VR4,VR5,VR6
2.680228464807557387e+00,4.802651766976347325e+00,5.270586491948256125e+00,3.488578491808913995e+00,2.187006577754164738e+00,3.238105114552274788e+00
1.068798889808038721e+00,9.304139496526491193e-01,2.989080948757075529e+00,1.810438434980018663e+00,3.324635264204957252e+00,3.522292249315962298e+00
2.937610830640979831e+00,1.824441406963172252e+00,4.763819698803613001e+00,4.631135497532783418e+00,3.709856758825601286e+00,3.987204539375579060e+00
8.228629302533936318e-01,3.307423109914418458e+00,4.943005464586487818e+00,5.848494080702251630e+00,2.761817808703819210e+00,5.232370252767716501e+00
4.529277129626450460e+00,3.105621970980606328e+00,6.801057439360206125e+00,3.290934340900375954e+00,3.355234810403909584e+00,4.401951097134898738e+00
7.969634229411455273e-01,5.224311114442102166e+00,4.254520618255750009e+00,3.658407315398420678e+00,4.110000984586242190e+00,4.718779976266395337e+00
3.843830374208225820e+00,4.611084478744873927e+00,4.807698313669912515e+00,2.392608187006829201e+00,3.171788834242495803e+00,4.245456766108933522e+00
3.125857848602621836e+00,2.120274229561074808e+00,3.983392144605283569e+00,3.014796654264964904e+00,5.158834307179366974e+00,4.163793818012202053e+00
2.675835047407260081e+00,2.705617509624614225e+00,4.890823586366764175e+00,5.220325833161433060e+00,3.332103711516175792e+00,2.472100383739944895e+00
2.792485943253228076e+00,3.872524691096279170e+00,8.290340363509814736e+00,3.332373450753603361e+00,3.581521301033819160e+00,4.321662433611355603e+00
1.422079276262770531e+00,2.472030998254632905e+00,4.204598236195714378e+00,2.884953228539773207e+00,2.197071375576932439e+00,4.464632696424935432e+00
1.016184710830902116e+00,3.850642531783319278e+00,4.847937482706338841e+00,4.690641816822865628e+00,1.806557651482275428e+00,3.751295508212186380e+00
2.143807275126194956e+00,3.395560759362699521e+00,4.285677233398153874e+00,2.586624356562105209e+00,2.398370864484446585e+00,2.296082426867210202e+00
9.058551021785765656e-01,4.961239879955438248e+00,6.777247810558980845e+00,1.485347158057662487e+00,1.682037702108797772e+00,3.544292758144177657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414927708387361260e+00,3.170606574355006035e+00,3.713285470429381174e+00,4.345495089284767687e+00,1.942818103376970029e+00,4.493159728247941409e+00
4.193959137656189995e+00,4.630345336186549865e+00,4.183633215415696327e+00,5.528714589484925668e+00,2.310432079028510000e+00,4.872049920090701036e+00
2.065527813756978581e+00,5.593361625096092027e+00,6.640946577702405484e+00,6.925563523943303323e+00,4.176920489270520065e+00,1.645719021103512425e+00
1.990030042806138155e+00,4.871641676746628846e+00,4.586577032000276333e+00,8.089802802247811897e+00,2.214811243346414216e+00,5.426022835382664056e+00
4.609776828539351001e+00,3.679700625628185229e+00,4.072991227844223516e+00,7.042301803843845853e+00,3.261602612280024349e+00,4.674877398734226475e+00
1.177355365060497316e+00,3.502085721489939907e+00,3.951585690190849931e+00,5.263455856866275262e+00,2.578777715122215319e+00,3.027791932677604159e+00
4.006250711726075941e+00,4.289102943996182304e+00,3.494892673777802106e+00,3.999035825646377607e+00,4.187053180562840815e-01,2.613402780965629724e+00
1.518887605255068829e+00,2.495427359022314384e+00,3.311492062883329535e+00,4.865224208147064466e+00,1.530616416492795118e+00,5.108878973941077817e+00
2.604298519823517566e+00,2.590304001953700030e+00,2.989375453999172816e+00,3.450422978113560468e+00,1.656294261422283975e+00,4.314034056904346492e+00
3.096125053396671767e+00,2.713789891511780183e+00,3.201336461182564985e+00,3.369262768900690652e+00,4.815357697204916576e+00,5.033090932676847373e+00
1.181368136596976370e+00,1.370761390007220415e+00,6.190294008145249549e+00,5.277156913871958288e+00,4.590046016691176511e+00,4.375481380452908908e+00
3.259690887360465972e+00,4.127362979449470615e+00,6.301691262362617785e+00,5.311049843525171177e+00,1.547117794141285696e+00,3.128338090359632506e+00
2.613154927503275715e+00,2.857342665357016198e+00,8.429742773212019813e+00,1.642048409052859537e+00,2.180664736934530890e+00,4.067920450099805407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134598767982400336e+00,4.273502096471545109e+00,5.260793050876742427e+00,3.430200672001345374e+00,1.521278347040890822e+00,4.729225679915373348e+00
1.824019313964721611e+00,2.017703556691368583e+00,3.848045649643420774e+00,3.498710305695913458e+00,3.445947992650385316e+00,4.434136292722648420e+00
2.411418631623319264e+00,5.019382204196521258e+00,3.827759567891840575e+00,2.681864197868261357e+00,2.128930717232754954e+00,2.428334611655011521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084840328172015589e+00,4.528569513111424527e+00,3.836375753329768656e+00,3.111955182712172530e+00,1.085574099490388189e+00,4.773681104131513031e+00
3.280766292796921224e+00,3.155301327184505400e+00,4.476669669674048002e+00,2.915409996635719647e+00,2.070144127838291936e+00,5.004682406083024837e+00
2.538677782807857053e+00,3.705696810824505860e+00,4.082136670725931893e+00,2.528277675850019612e+00,1.957559900305383849e+00,5.242439748649754705e+00
4.280450068440559086e+00,2.170861471496939643e+00,4.225625719540247793e+00,1.564464351635267203e+00,3.311473408159473664e+00,5.255452489193446652e+00
2.938280037393973032e+00,2.452763303000534023e+00,2.567267385127058876e+00,2.731003255964840726e+00,1.134959345378098838e+00,3.378276996969431512e+00
3.224421893608082179e+00,3.025474410288592875e+00,1.699016320614702646e+00,1.312536630800280157e+00,9.667987022019870480e-01,2.633283054688156266e+00
3.966938525134780402e+00,1.362558637592065303e+00,4.063428879008239569e+00,2.799231479563352831e+00,3.449071118758613608e+00,3.642724212395690664e+00
2.263486471059233729e+00,3.723474076664019528e+00,7.606824404278254903e+00,5.358014756631879649e+00,3.745031186683251079e+00,4.679521540882478625e+00
4.322818272304164822e+00,4.528672668425235415e+00,7.004860465341236520e+00,5.361925940135822799e+00,2.511952971792626776e+00,3.058043084105146026e+00
3.001301453547749798e+00,3.147370653626198056e+00,6.314096014164713111e+00,2.942522425157581445e+00,3.668979180523603389e+00,3.893471925560723079e+00
2.476702778137313654e+00,4.455046662001444169e+00,4.877764272939689505e+00,4.703661742490755415e+00,4.256704748442905917e+00,5.372963794514266311e+00
3.309297859879648307e+00,5.623003397603925535e+00,4.074287322484375196e+00,4.482220431654936554e+00,1.581163103889046573e+00,3.665104283366527049e+00
2.118719758481998561e+00,8.573936955747551991e-01,7.045109124907707354e+00,5.264467435446707810e+00,4.709411369041517581e+00,4.612461850998410995e+00
2.808313033423375238e-01,5.317629561654120707e+00,5.337877509103622131e+00,5.320671258055105213e+00,3.534763771122332976e+00,5.673160581065091357e+00
1.456297436592993488e+00,2.795207926150584221e+00,3.423830392015942525e+00,3.177973575976849041e+00,4.931559648318203593e+00,2.940073083724170200e+00
1.833233369161309412e+00,2.449684110476150867e+00,3.342771186374310588e+00,2.107699074916661974e+00,4.658642136532776590e+00,3.783567612138261094e+00
