VR1,VR2,VR3,VR4,VR5,VR6
2.433008689859051277e+00,2.239220771688094302e+00,2.876701317490947929e+00,4.517903823405787556e+00,4.570559193473287429e+00,4.122000897132245711e+00
3.720875474402154381e+00,1.991958415690983752e+00,3.333125908711508156e+00,3.648332729461686075e+00,2.916965149553106151e+00,4.699257490103713408e+00
2.174941890674204181e+00,3.090358757297874348e+00,3.943143006866178801e+00,4.080643287123495000e+00,1.926304837338346454e+00,3.930527929523345954e+00
9.755567729837923974e-01,3.536376679925499200e+00,3.344622530918301084e+00,4.941823300747013370e+00,1.963078776158764471e+00,1.788217238260515263e+00
1.790730429207306518e+00,4.316218242550677431e+00,6.103597740441431441e+00,4.665451831869257049e+00,1.407049366148785507e+00,1.057937917004412753e+00
3.550629927442168210e+00,2.736111412515137786e+00,2.734115516900555765e+00,4.947160370471205937e+00,4.530231776575936564e+00,2.604747767391905278e+00
4.511460610353422496e+00,6.217732076241397010e+00,2.633850222448120171e+00,2.998278648148943404e+00,4.329407100735588543e+00,3.162045178028012771e+00
5.218067406906527594e+00,4.012393175131128586e+00,3.888556169749953106e+00,3.650883406865488290e+00,6.121454988924353025e-01,3.096967392551317033e+00
3.186438083688452494e+00,6.992553606314691805e+00,4.156980828324657651e+00,3.677477144539678555e+00,3.214293460961088922e+00,4.203935454347497824e+00
2.078381835806410116e+00,3.012214426789248556e+00,4.882002942964977166e+00,4.648780377755755033e+00,2.384899182518761762e+00,4.996679042755785005e+00
2.389524855349450139e+00,3.134697111367037881e+00,3.202000376751511279e+00,2.534280558099268887e+00,2.908799090446485103e+00,3.285674290463293623e+00
3.097417711331287293e+00,3.195566448928111924e+00,4.248575701813678940e+00,5.283249652168205301e+00,2.757412455359725456e+00,3.044479399181690304e+00
1.872437613664070133e+00,3.244956304785421075e+00,5.268902459336060495e+00,1.580987346570810637e+00,3.091001527707428309e+00,4.389137034919727398e+00
3.711712232225764296e+00,3.048477667773816790e+00,6.099681945547011708e+00,3.881934765428440404e+00,3.179290904310764887e+00,5.050464799162170948e+00
1.803021992642663385e+00,2.446429903947383799e+00,3.964383651853249368e+00,4.792803852889927718e+00,4.099966187764924719e+00,4.621680993574995178e+00
2.071981305078679725e+00,2.376911833482738157e+00,4.346040414097717353e+00,2.565407709649455636e+00,1.904082616796743288e+00,4.937885588741462328e+00
3.655449031686266004e+00,4.539414256133468939e+00,4.640841233651793907e+00,3.997717755856900812e+00,3.014033381166586700e+00,5.168679810081084902e+00
3.179030014728402520e+00,5.523994155968281028e+00,5.163357065631654308e+00,5.902230343515825872e+00,3.697553448124645037e+00,2.934051319621921561e+00
3.176178927852762346e+00,4.471801266111699036e+00,3.990802716150120943e+00,1.870498641952232255e+00,3.342802556294295790e+00,3.353817971036241019e+00
5.198111391537780790e+00,8.016573647934407632e+00,3.567640940186438847e+00,4.365969913175165473e+00,2.418486039378793251e+00,3.841648757094126676e+00
3.411975951077176994e+00,5.799992113283973794e+00,4.835464469999717352e-02,5.098967869549319687e+00,3.479915898806052788e+00,1.443661705418770147e+00
2.916830272636826926e+00,4.544193697146787336e+00,2.664830422652308961e+00,2.821019111713275684e+00,1.584021750377829552e+00,1.798669350403674372e+00
3.078087974803263904e+00,4.811233188075031642e+00,2.662303431984966107e+00,4.450660101808098901e+00,3.426393516994038269e+00,3.910523604635815609e+00
5.312292045819381414e+00,4.923554674820335819e+00,2.359701410623303630e+00,4.947938987769444630e+00,4.961267581629709156e+00,2.294750956756216098e+00
3.920877060804211833e+00,6.756449316422087570e+00,2.475047920523231859e+00,4.496208738137064564e+00,5.024386168283884402e+00,3.732931157480516848e+00
2.380025565737004634e+00,3.203629709005830772e+00,2.248396674739506107e+00,5.141524544786142847e+00,4.649569300233195257e+00,3.980984776658752722e+00
2.228660904545526567e+00,3.664741699803568675e+00,3.908018338506261458e+00,3.546714731451628744e+00,5.835005018081055539e+00,3.694409999965907687e+00
2.701332716671851486e+00,1.427639999107118474e+00,5.496205791027038323e+00,5.340171199423284776e+00,2.930125137762786824e+00,2.286613730291910507e+00
3.350739911326406251e+00,3.206720596772290932e+00,5.570151320555002172e+00,4.601122953722476261e+00,4.001779962980349659e+00,4.654494247577792621e+00
1.707242350904313977e+00,3.844416162558212946e+00,4.923765199141330484e+00,5.661285499868370152e+00,1.753240565998620770e+00,4.805283926107786208e+00
2.311755423875749393e+00,5.294372971054173149e+00,2.010324517123756483e+00,3.138755197526683194e+00,2.402070710390119768e+00,5.557753633270341886e+00
