VR1,VR2,VR3,VR4,VR5,VR6
2.517787282292113460e+00,3.421906247373214249e-01,5.056607857772973169e+00,5.450394405131394393e+00,2.875964040318161885e+00,2.991852714601942687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173161305483183092e+00,1.180522923802479918e+00,4.719618993872108703e+00,3.054322755885856999e+00,2.007475877606422543e+00,2.659259919492133584e+00
3.972955025639377968e+00,2.777382322645558066e+00,6.276312798654703151e+00,3.256132881850741789e+00,3.567161296135817672e+00,6.266869247091518602e+00
1.633411550465126316e+00,3.656701203464304051e+00,7.092056701314103151e+00,4.173502601441268389e+00,5.152811247023371344e+00,3.012930813344487646e+00
3.397299852441912904e-01,1.876962917627766014e+00,4.445306456779380078e+00,5.260451678314985280e+00,5.552012674310464746e+00,2.674327220644197034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976370305194858457e+00,1.235246791648309195e+00,5.574657415074094402e+00,4.699572180634730145e+00,5.512528166297451904e+00,5.370235111206196343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088466419178708122e+00,3.011073160199832177e+00,4.073050321218695480e+00,5.021368301891703467e+00,3.373965631452291447e+00,4.367920537232544476e+00
3.490322048870226901e+00,4.602608014174018436e+00,7.171750870935046152e+00,3.262004848083079445e+00,4.259157065657772634e+00,3.700668548434334681e+00
1.635412088260956409e+00,4.534282149552687713e+00,4.200053000918114066e+00,4.533213791047171703e+00,3.481234306819003699e+00,1.409403153959708277e+00
1.792836007053191461e+00,4.356245826616774508e+00,5.044602003542831170e+00,5.429195456582452728e+00,4.617180740538871397e+00,5.813425792959043825e+00
2.511916931787699703e+00,3.879852379689589625e+00,6.652515775357784378e+00,3.664235958730896581e+00,3.220013359730165448e+00,3.041868569655671095e+00
3.300283241291024350e+00,4.013357636590674460e+00,7.149890308389581506e+00,3.967527019629550900e+00,3.499267358437820441e+00,5.173642704653805602e+00
1.867027348646674634e+00,3.237208309548799345e+00,6.911106995930731856e+00,2.662705784803753417e+00,3.121819886914361408e+00,3.977978205459743677e+00
4.714416769160781229e+00,3.283761097522574168e+00,7.616983975319593370e+00,1.612541802207357655e+00,1.647309628209187249e+00,3.492475798891274685e+00
5.929769589724806167e+00,2.927369402492802308e+00,6.616203667660215615e+00,4.136825623145929498e+00,1.581531541043068145e+00,2.418784538145615670e+00
3.665768615221398186e+00,4.389709552042027951e+00,5.135023511066284740e+00,4.607014224509365263e+00,2.314248247616377263e+00,5.487434940101060477e+00
3.008546322679946261e+00,4.891708878698723950e+00,3.309535485403864996e+00,1.846560433660483280e+00,2.708193935387879225e+00,2.699202242861655332e+00
2.793053089509551778e+00,6.763682810164242554e+00,5.925849514261383177e+00,6.106535851395077152e+00,4.060021212939807889e+00,1.709530129757701022e+00
2.111733836092321681e+00,8.026099017307053884e+00,5.231862405248595138e+00,6.390151238831442093e+00,1.188604381180894620e+00,5.337820447345604791e+00
3.127029617241763315e+00,8.218168667536675187e+00,3.992617400538370553e+00,5.756606846896437091e+00,3.293801968333669894e+00,4.056635758631546906e+00
