VR1,VR2,VR3,VR4,VR5,VR6
1.585728881409055546e+00,4.648776010732750485e+00,4.087054902151704638e+00,5.534582575871365151e+00,4.567957305831915171e+00,2.802501378764494788e+00
4.353776643507202060e+00,4.271039658016780649e+00,2.835351187562644704e+00,3.866065324644818446e+00,1.791068018294756925e+00,2.883002558092932155e+00
1.341031008253235290e+00,4.176091323854443260e+00,3.210592143800778508e+00,3.750069709542063645e+00,4.049353338039539452e+00,4.880614547970953510e+00
3.153992716927003670e+00,2.767268099660707747e+00,4.922027074038723526e+00,3.694688376172891253e+00,3.806651007340678738e+00,3.198141371802903699e+00
3.386099258139345203e+00,5.199244373028166777e+00,3.797635422411393513e+00,2.403480708960025414e+00,2.419792625685785126e+00,2.182361510344788869e+00
4.143507435535196848e+00,3.876889821184582807e+00,4.269496048349106232e+00,4.743973526667676133e+00,2.513017510031883894e+00,3.147831423437672083e+00
2.469093676981830132e+00,3.901306704724128771e+00,5.051613441707012875e+00,6.033433532081835082e+00,4.199778281131377966e+00,5.139745598577004415e+00
3.395491655507848261e+00,4.131939027125795860e+00,4.918614884932617670e+00,5.128142094875101087e+00,3.878998012246152705e+00,5.922795968671000111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021514988446996952e+00,1.895411865883688485e+00,4.647114407245230616e+00,6.537133030233934328e+00,4.033847738455155429e+00,4.562162336149501840e+00
4.457888442877699919e-01,2.840367000419353083e+00,4.727709895960757081e+00,6.258342211539464905e+00,5.911902451278985282e+00,4.372533616403617707e+00
2.386665280399855593e+00,2.962221444061330367e+00,6.744184337209842894e+00,2.920376860666801910e+00,2.993233781082032419e+00,3.616312314043786280e+00
2.500570594164054139e+00,1.073698430516102809e+00,4.649260100570741905e+00,2.402799480264435239e+00,2.649574461522225199e+00,4.483354005878477544e+00
2.389785349927144420e+00,1.990369803803553772e+00,5.128301506174356206e+00,2.615179977016133694e+00,2.783591025156366250e+00,5.671485248612339269e+00
3.606165005957745251e+00,8.345396600306074220e-01,2.776261623972966053e+00,1.764908059322967127e+00,2.396631481590380641e+00,5.135664750509084442e+00
7.266809719642179921e-01,4.132732196547689973e+00,2.544108964475663370e+00,4.387318741242005160e+00,2.539836249045622552e+00,5.202283692672834192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679772411631115681e-01,2.636923335916233846e+00,3.043752687720925110e+00,3.040010677539437989e+00,4.862345018401889263e+00,3.516284055678846165e+00
1.779962354747327780e+00,5.442976159808214476e+00,7.367646681390057850e+00,5.243181518194172774e+00,4.715469394149814697e+00,4.824956430540562557e+00
1.658019821243225334e+00,3.096903795276081617e+00,4.787036395131535116e+00,4.166385784598289455e+00,3.329193065921820960e+00,5.441755751589175460e+00
1.553138250186382852e+00,4.623715613095347621e+00,5.183017216193507970e+00,4.695626221342782181e+00,5.589263280676501466e+00,3.695338167733619450e+00
3.287566415074035575e+00,3.617366429528751759e+00,6.818839624835052682e+00,2.776115853994431504e+00,2.052924494005118561e+00,3.168737719446991008e+00
3.093275266792091749e+00,4.427582949413308100e+00,4.962821615891882310e+00,2.720211902969574602e+00,2.346693099305834807e+00,3.254886196885472760e+00
2.594486668305724386e+00,3.497090709644180784e+00,7.253143875809177743e+00,4.522873279923244283e+00,3.537185942435158825e+00,5.542779366184378276e+00
2.965321471543847398e+00,1.451177494525628386e+00,3.945621871938416625e+00,3.739279179973428402e+00,3.938429655011546959e+00,4.694038269197612578e+00
3.069684135290378091e+00,9.763155986430178679e-01,4.333736536783870719e+00,5.271285758055570092e+00,3.606297293572851004e+00,4.548941436638711977e+00
1.979425882272067394e+00,1.608805394350888429e+00,5.061384454835256896e+00,6.924481174011987150e+00,3.401595087115407257e+00,4.655878046421670469e+00
