VR1,VR2,VR3,VR4,VR5,VR6
9.662772512811448333e-01,2.738885396647763315e-01,4.382754049151339260e+00,2.480428540980310625e+00,3.499919624524657102e+00,3.331105385816294451e+00
1.652499891971011214e+00,1.845689683491320121e+00,4.219956542335460803e+00,1.763981296318755554e+00,4.008999221854692152e+00,2.565272658868581246e+00
4.597502947061903100e+00,2.300223249850910978e+00,1.843283033621464284e+00,3.462736556009762268e+00,1.183325779911175601e+00,3.488447109842612193e+00
1.883198311419145510e+00,4.923531908978830529e+00,6.308423803901153093e+00,3.692898391959271720e+00,1.549510636845286227e+00,3.528870272583803924e+00
4.573243679467852374e+00,2.683558099279280462e+00,6.848775937814380654e+00,3.222072481542173072e+00,1.809292206379339740e+00,2.521383396683082978e+00
6.742029956348284614e+00,6.788761377699583655e-01,3.242967332639528966e+00,4.059204998237411210e-01,5.968994512111526873e+00,1.993184860382244850e+00
7.039021647875541632e+00,1.785808322634720557e+00,4.727120768199990053e+00,4.211070656103329313e+00,3.936322858480875375e+00,2.439361731576795478e+00
4.659090348900932099e+00,3.389468573954098396e+00,5.722487315194809021e+00,5.268815091586022348e+00,4.699778710649921365e+00,2.716318810420535801e+00
3.884217230944996047e+00,3.720719812748143340e+00,7.326346056438707954e+00,5.620047479494989062e+00,3.058909646139109206e+00,2.810067685223253342e+00
5.773428794147599241e+00,1.569985647934188933e+00,4.262667719557673429e+00,3.854826960932016267e+00,1.819466401175935166e+00,2.886362213404138455e+00
6.210039142810970247e+00,4.197961005039858584e+00,5.104635726837583043e+00,5.004596615301824869e+00,7.002774980863684107e-01,2.883169871518326488e+00
7.096132595968546397e+00,3.183287429413890646e+00,4.646684948032756779e+00,3.470059247634218025e+00,2.611302585655777442e+00,3.912921362468519959e+00
5.877686036734818487e+00,1.121505562810098056e+00,5.016611133088689556e+00,5.260951687231703922e+00,4.711182496408863329e-01,4.524781545200544208e+00
5.328322859971102332e+00,1.755155839846236132e+00,4.869631496325637521e+00,3.560764039832693850e+00,1.816121661822978961e+00,3.916680303480339909e+00
5.683429349219988325e+00,2.467726468288100161e+00,5.069474871317623865e+00,4.785642640215998611e+00,3.275947550644036532e+00,3.556927976298858152e+00
5.172145744330729045e+00,3.757476437353557408e+00,6.036543770560038880e+00,4.609991795679234450e+00,2.815511211544167836e+00,2.373242911752126538e+00
6.660362353862417706e+00,1.200357562387139865e-01,4.048759786361650015e+00,1.509297321283406212e+00,3.903694619536612898e+00,2.039733385374261854e+00
4.230118087618289557e+00,3.302938138462278683e+00,5.535973001377076486e+00,5.416614462961048204e+00,3.786138074658539132e+00,4.226262370206050889e+00
2.245474600579806967e+00,3.963361442892157527e+00,5.613429219701989936e+00,4.831385351633555203e+00,3.538600569425637943e+00,5.382741579121712583e+00
4.113360516529018795e+00,2.191222176085471762e+00,3.622278435056363488e+00,2.846167203470038487e+00,1.520722109905270791e+00,1.798125517948809371e+00
4.542822425615534954e+00,1.974790610148950076e+00,5.255073703357664883e+00,5.035478557320348436e+00,5.246386375789793277e-01,1.778025770997099020e+00
3.630126434557790382e+00,2.008313682297801162e+00,5.510929346537989382e+00,4.707212736347118565e+00,1.191672518041050122e+00,3.306578643063229350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035115392139994484e+00,5.124204107044136869e+00,3.194628602335447987e+00,5.818994389414088531e+00,1.743344230394118011e+00,4.571754102375499507e+00
3.466448730148380175e+00,2.508772430949354870e+00,5.934122575332096083e+00,1.393472395543699616e+00,3.872043359833081677e+00,4.333100764020320739e+00
2.258799227516473884e+00,1.296154803139258682e+00,4.468343422283273192e+00,4.121267071010520588e+00,4.262696795550819040e+00,4.071463674629643315e+00
1.584395259198068118e-03,2.756021214283986165e+00,1.730534668405280030e+00,6.170191030422611078e+00,4.465673606778049809e+00,1.948407423742068545e+00
1.285722017816628870e+00,1.979985412657828237e+00,5.149043973513363959e+00,4.473005978148477446e+00,4.680753559376750417e+00,1.702430165050726085e+00
4.950458604272794716e+00,3.226483134675387277e+00,5.908474907057947867e+00,2.364203604189428987e+00,6.002689064095625859e+00,2.544915202405222399e+00
5.611869832697580662e+00,2.297106367432887986e+00,4.364269311431801412e+00,3.792941513814139132e+00,4.876894336226362370e+00,3.719389430740439817e+00
2.585782274164613259e+00,4.313357158442470585e+00,3.132173351425875385e+00,3.859757162134533459e+00,3.499260054798210007e+00,6.464392837606236952e+00
2.760648103696446753e+00,4.644673636887338475e+00,5.010519146711266636e+00,2.663709853159778262e+00,2.735720089440980107e+00,4.539610864272945356e+00
6.165312258243758059e+00,1.945092536136834971e+00,6.242678228439416444e+00,2.544961110405201232e+00,3.527845146745270721e+00,3.123797757859047231e+00
3.339322217457868280e+00,9.675898987255009409e-01,4.924377247761652754e+00,4.166100786621474761e+00,4.137076194374547988e+00,4.798628658410562409e+00
1.899720321875622897e+00,5.043842097248292689e+00,3.490907340452984897e+00,3.900385065354725178e+00,3.831931849395195044e+00,5.570615648158161903e+00
2.339957037580743027e+00,4.289108439936679673e+00,8.119545012353812652e+00,5.188128012585755400e+00,5.350354872883496427e+00,5.748256637166871741e+00
1.321649876905075738e+00,1.857986166859507682e+00,6.633705686288154268e+00,5.075843577333650103e+00,5.693587940774995637e+00,5.645765324016196018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
