VR1,VR2,VR3,VR4,VR5,VR6
3.977031248344286229e+00,2.664691150658241803e+00,5.340276338464800432e+00,4.117581525097961936e+00,3.814860897743018064e+00,4.160607435073517379e+00
2.063904091936078267e+00,1.819831900599364172e+00,3.764304125055263128e+00,3.571203059325466889e+00,4.777780513986160216e+00,4.349377167067240535e+00
4.302935662293831953e-01,2.407938010183368061e+00,6.222811660884299378e+00,1.892863225688401485e+00,4.428366721857388555e+00,2.058382352521287206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583044781961482350e+00,7.175521768381156740e-01,6.347366237956269863e+00,4.853850995138202506e+00,4.026725468146951314e+00,5.293784300399174469e+00
6.960603308578843240e-01,2.599965065215597448e+00,3.997369107081569339e+00,5.136275617151639494e+00,3.883085180088680310e+00,3.949215605967522080e+00
3.826591185034464715e+00,3.343242425037522558e+00,4.845381186630173254e+00,4.143411070619286818e+00,4.326213828521662030e+00,3.071704552302692903e+00
4.746665928857698447e+00,2.697096948962642848e+00,6.017359997594015297e+00,3.539500998379712993e+00,4.850935741400341783e+00,2.798098412269566904e+00
2.459288506005837149e+00,2.456488242289248003e+00,6.752170236093368416e+00,3.898798187845383012e+00,3.429086039216028503e+00,3.630727109612745362e+00
3.643775516169190265e+00,3.234613433255168147e+00,5.570899264533316853e+00,5.151371831399139012e+00,3.803593825557151309e+00,4.586199082885409339e+00
4.068468849177636848e+00,1.754252186290793381e+00,6.411170048237582186e+00,4.017750603381834651e+00,3.461892442588367480e+00,4.741129706475703642e+00
1.384122270791339426e+00,3.505768935607409098e+00,5.566851705379640691e+00,3.236059618450236819e+00,2.998213479822926963e+00,1.789398466604930960e+00
3.234120293796056700e+00,4.957216152494339667e+00,3.254480729725294896e+00,1.821239834110147005e+00,5.505383833674515337e-01,1.101223572598728051e+00
4.533700480515038933e+00,2.775721485112310205e+00,2.199503444209260028e+00,1.634065157298892679e+00,3.180711919282208644e+00,2.070555746217690007e+00
5.015960410679783266e+00,4.066698236685934553e+00,3.423401284633922792e+00,6.991848083211364973e-01,4.978681912386537789e+00,2.227610773098004593e+00
2.207860632160849157e+00,2.129360699598330520e-01,6.685270548175100913e+00,2.187059723688014934e+00,4.459331398087654108e+00,2.647956435823473065e+00
3.911045673661548427e-01,5.640847473201153761e-01,5.860803577500401929e+00,2.785761212994803060e+00,6.783706910489687658e+00,5.589320414192062714e-01
2.768971481966244763e+00,1.374057180111290855e+00,5.645093198067844931e+00,3.005647995937286154e+00,3.637231541420120173e+00,6.908547250586396515e-01
2.433543163533618880e+00,3.715606748227666678e+00,5.337677754028204546e+00,9.770830213511203510e-01,3.293633071257663580e+00,2.303786178657070582e+00
2.719864109534185559e+00,3.821373781853907303e+00,8.341356157597550336e+00,2.278684422672739185e+00,5.160597006386133501e+00,4.082040944303529706e+00
1.649023553001939701e+00,4.290248047501762585e+00,4.985701609881358465e+00,4.472752508131186744e+00,3.198728191705956458e+00,5.066280403597962056e+00
3.001857003013449265e+00,2.407699304541709218e+00,7.184914875702369308e+00,3.811519403804826123e+00,4.807622296356004910e+00,2.476240467308681303e+00
1.953088222504461680e+00,3.115045379109930845e+00,4.353383637661006667e+00,4.175337127747812183e+00,4.011620113654647213e+00,4.728872096013570392e+00
1.574176332205717843e+00,1.663884230321928115e+00,5.304400237130705520e+00,4.102763850444003602e+00,3.827802217091212711e+00,4.486768424668382771e+00
5.222723322545597568e+00,2.457142920168213784e+00,7.730372561663686248e+00,2.593060389732076310e+00,5.360049204534687917e+00,4.889497594778215550e+00
1.761507157634132792e+00,5.818574105628391280e+00,5.510407916848204302e+00,4.773099856247976724e+00,2.819390276153631802e+00,4.838920023114649638e+00
4.236762451509520133e+00,6.067002725993262402e-01,3.585247536126670909e+00,4.979779830376699579e+00,3.386237513691616741e+00,6.418841178846765416e+00
5.313480648765656067e-01,1.098462370877313354e-01,7.086282456674439345e+00,2.885292994215121531e+00,5.172720712465717519e+00,5.339746829021936314e+00
1.090636076670277621e+00,3.508387677292992279e+00,6.035066440628508388e+00,2.275468225971271963e+00,3.925015048425813724e+00,4.976579858633384035e+00
2.775050537585812105e+00,3.569934871319073721e+00,5.536577918767524586e+00,3.015750655655253354e+00,3.649991625556494146e+00,4.942974889235517644e+00
1.288658511197055656e+00,8.349508554404727612e-01,8.713006208152185295e+00,3.879411399444070430e+00,5.804576657037890719e+00,3.581071088682879378e+00
2.329253882744272808e+00,3.200722402286602097e-01,5.320247321494053772e+00,5.372650141248942468e+00,5.767681709194227402e+00,3.080432043836228484e+00
1.291087173037099856e+00,1.907273981594028944e+00,6.363227861487480652e+00,7.515931358458961320e+00,3.501110117033121583e+00,2.676291719190699858e+00
2.964960101953115768e+00,4.269709863584332687e+00,3.274132806609637569e+00,6.340297045919918162e+00,2.659538370306765209e+00,3.357827880716756752e+00
2.074943941746366427e+00,6.708213591070562032e+00,2.274054200180565477e+00,5.385413802456096910e+00,1.830826543580470922e+00,4.539872323280510713e+00
5.953394651205851318e+00,5.457092248889018116e+00,6.118004797521353844e+00,2.941848109837575720e+00,3.628845131634468757e+00,3.761504495487018929e+00
2.970990433568914568e+00,3.587927188797999101e+00,4.526697521021308290e+00,3.746682118797716399e+00,5.244581812576732283e+00,5.328817262276906774e+00
5.893853181137818087e-01,1.133819154566629406e+00,5.853648250485936622e+00,2.399103883612736521e+00,4.971678422120708873e+00,3.923745479326377072e+00
1.387670100785287852e+00,5.475786492848770948e+00,7.094557816729993860e+00,3.196151957210819017e+00,3.363790514884275495e+00,3.548728687709628016e+00
3.733353112872276114e+00,4.944242440400103966e+00,4.176869929770467671e+00,4.071249744271900894e+00,1.238882890714628537e+00,4.046517286994268936e+00
