VR1,VR2,VR3,VR4,VR5,VR6
2.188301908927098971e+00,2.887313921180124865e+00,6.913251314830097805e+00,2.716723440084241936e+00,1.600610972360915873e+00,3.623928558663600530e+00
1.668398929272867370e+00,9.697262049322943334e-01,4.451988223976622194e+00,3.055182227611428658e+00,4.265132768181786105e+00,4.379550823417922345e+00
4.608106047501429714e+00,3.309594840130525295e+00,4.859615318668508266e+00,2.971514010042525022e+00,2.181816235945354343e+00,3.358482058143284821e+00
1.809023735713184866e+00,3.504036606436598866e+00,7.292130526659514445e+00,4.236628750267724897e+00,4.048988954149434605e+00,3.281698357309828396e+00
4.818583775205533826e+00,2.973137510342265699e+00,4.946237839344859388e+00,3.664874825116882118e+00,3.242229544724116952e+00,4.400917175688643823e+00
9.988694278326442078e-01,2.573151978392715478e+00,4.539686266857048125e+00,2.272705526735223192e+00,4.897554503293219064e+00,4.621455072401018604e+00
2.103425622485013857e+00,6.900822660505530060e-01,4.941260094564270844e+00,2.780636192861067002e+00,3.365001331205368817e+00,3.986475800375886003e+00
2.868888853944163042e+00,1.447961493370773400e+00,7.094049234215619393e+00,3.589598449862635654e+00,5.721992740807168687e+00,5.134759150078228807e+00
5.018426315350123623e+00,2.122977745505609803e+00,3.123548343930973026e+00,4.433406651402477472e+00,2.947559685301007537e+00,3.980984330990094300e+00
3.990501933858691785e+00,1.934435153781813632e+00,5.852885907537205945e+00,3.716385861151134229e+00,1.020376792427758694e+00,4.537151728379000382e+00
1.628681016207572885e+00,9.004677136543026705e-02,6.483138253742936286e+00,3.638049984752183885e+00,3.267106579405427702e+00,3.980107003109614183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591471921493594177e+00,3.917929789283149944e-01,5.672043670751903299e+00,7.528299441820104576e+00,1.312615378830623847e+00,4.764255230129635699e+00
3.745641180065031772e+00,1.950581617299205428e+00,6.444226348699438667e+00,6.744274194812240886e+00,1.584045575464431810e+00,4.386523249023582594e+00
2.745286148418769834e+00,4.432131622675843374e-01,7.941444502436848296e+00,6.116321103262494674e+00,3.534779743424381948e+00,5.165503815225420681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259535134209294860e+00,2.564429845047218492e+00,4.381039150800179804e+00,4.677176946498880383e+00,2.583188752796114152e+00,5.781375147192571617e+00
1.726383364788472541e+00,3.830756916323755590e+00,4.391670345779847828e+00,7.012695390264921613e+00,1.560504856710603239e+00,6.535849786339367640e+00
1.270633868387898602e+00,1.871469118928732023e+00,4.314985527712267732e+00,6.759249707417422925e+00,2.548989048775453625e+00,7.225592621796677051e+00
3.221642594783165503e+00,1.447096328203048010e-01,3.785432701756320739e+00,5.807116718409858436e+00,1.087183088996175329e+00,5.826496797760171376e+00
4.878708678959577938e+00,1.527660990274907205e+00,4.390852083968542097e+00,4.804742192523233868e+00,1.075159239930988608e+00,2.074662347284823127e+00
3.914925255873046517e+00,2.588985938827608635e+00,4.914782315605852325e+00,3.597802841122694328e+00,2.530833956172214627e+00,1.152471868906397745e+00
4.232709653144702600e+00,2.167251256950593508e+00,5.900215546515331866e+00,3.834039915128010456e+00,2.840459323232578548e+00,1.932002657004975532e+00
5.199171994170873390e+00,3.148098004393899085e+00,3.007599517448195314e+00,4.138540106948108033e+00,2.449092079298757607e+00,2.133289367805509151e+00
3.248355618552833057e+00,2.743425399274700194e+00,8.066750636924618689e+00,3.140587729378560677e+00,4.599602599124985147e+00,2.477090669779958620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557042324531914046e+00,4.181642491256901017e+00,5.706283968363214498e+00,4.646759741610928529e-01,5.588576584566665062e+00,2.800987069472054447e+00
3.157693807625070903e+00,4.028480213129546961e+00,8.873949545662696892e+00,7.501188877815074818e-01,4.031181486406741676e+00,3.892384816853501128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047728349801570147e+00,5.538805518076257428e+00,7.125633165469757557e+00,2.743522273050853499e-01,4.883789327054699037e+00,2.339723733526889227e+00
