VR1,VR2,VR3,VR4,VR5,VR6
2.670646802972247880e+00,2.972557553000174213e+00,5.377622507372473493e+00,2.718719810866573550e+00,2.311472462312803788e+00,2.754761710777246186e+00
1.214977198051652385e+00,3.114065630031198406e+00,3.278744660142531409e+00,4.259469579668376582e+00,1.620656391664061502e+00,3.446141387616748819e+00
4.137415636517940420e+00,1.883997749093168306e+00,3.061945087167786905e+00,4.818261127940110633e+00,2.374125851197069981e+00,5.011164763163120206e+00
4.619312944341823268e+00,1.471654630014681997e+00,2.651793205720938129e+00,4.210426149422245246e+00,2.920846312031729397e+00,5.034827794577138249e+00
2.811556144953935910e+00,9.130301695181013422e-01,4.529186255633702807e+00,4.144248469237988175e+00,5.686965235686987086e-01,4.365510718097553422e+00
2.705703084468641606e+00,5.791295326197660742e+00,3.554928522923074929e+00,4.113662453438855948e+00,3.985761404249980266e+00,2.567490964226085026e+00
5.653593798754528166e-01,3.646163709128640296e+00,4.036231853851800722e+00,3.381668315925893786e+00,2.202909315972692905e+00,4.370968118753263632e+00
1.522629300304709110e+00,2.620813022937056758e+00,6.999163428786463470e+00,2.948331424796957201e+00,2.134603008365641763e+00,6.730323664218904156e+00
3.487119642715072576e+00,2.895738391847119786e+00,6.917230911147760786e+00,5.608116117795066913e+00,2.613819034989036005e+00,8.220777577722619966e+00
2.659632727889016834e+00,2.437663560531983187e+00,5.486786982597876339e+00,2.600589299017666889e+00,3.158432194254478187e+00,6.259512212987622171e+00
1.169559508340406895e+00,3.209745413963762672e+00,6.885771655366704103e+00,4.965136222326169246e+00,1.955327956668983402e+00,5.569405469555652743e+00
2.080342868190814709e+00,2.874428485536622890e+00,7.070504488139349064e+00,2.655957055636506414e+00,9.226283698725610272e-01,4.872648563675345379e+00
2.795185477645993899e+00,4.554850234391313535e+00,5.908546461718755083e+00,5.636651240376213678e+00,2.414705891368836177e+00,3.177966622997572266e+00
3.385579659621767323e+00,1.769907364190237864e+00,5.051109099701866612e+00,3.735707607779481965e+00,2.927863199476987699e+00,4.033815451336760560e+00
1.407582302184318568e+00,7.258585398123303278e+00,4.313094868403687165e+00,6.817332113966314111e+00,3.373219561664525301e+00,4.208705080857632730e+00
1.579808630227868882e+00,1.217464831089425381e-01,5.985219670848909601e+00,1.764870217721697720e+00,4.213244616361963679e+00,3.688880375343851270e+00
3.014679421604363529e+00,4.954405783226841109e+00,3.452878484890013588e+00,4.991632060703587115e+00,3.397709324047705426e+00,4.601591008418725259e+00
1.897038574517321274e+00,3.877216909198842210e+00,4.932197715598265475e+00,3.062007926521678414e+00,3.281412035663671123e+00,3.932324589540401316e+00
1.759773986102327603e+00,3.650864842659657050e+00,3.043035267757303153e+00,5.188288216319589807e+00,2.371135862536222216e+00,5.114895433887475029e+00
7.861089604770010730e-01,6.062982741593776481e+00,3.543859599953964157e+00,5.894850557113812783e+00,3.116059698092373598e+00,3.430570877488114512e+00
2.510388216046409049e+00,3.871455543229814111e+00,3.620505109153384193e+00,3.781610606908787364e+00,2.136268582198455945e+00,2.715632384563936519e+00
2.481351375924397473e+00,6.351140030938546843e-01,6.784094509772202741e+00,3.735466614102033844e+00,2.618520284424128874e+00,4.321500071841697377e+00
3.489222440719585094e+00,2.180621460633538788e+00,3.839847948755622298e+00,3.946836978933247586e+00,4.763652812212676224e+00,3.138856060729879438e+00
1.815591359385102965e+00,4.383041051219548123e+00,6.536622580709580355e+00,5.432103420989524700e+00,3.536402961610719764e+00,3.976264991954564731e+00
3.016949848711751425e+00,2.504103919439663706e+00,3.499589800368009040e+00,3.260373731101957606e+00,4.638876908437431723e+00,3.332438623950224610e+00
1.643196290616935062e+00,3.138039310929455095e+00,3.223903956644365465e+00,1.647957758114932947e+00,4.990576247428423429e+00,4.801854482742478503e+00
5.865904559175794120e-02,3.629735519813492406e+00,7.259154811222733983e+00,2.784490439925300542e+00,4.591790928921969162e+00,3.228338432904773292e+00
1.620597359940367799e+00,3.086348257499344605e+00,3.775724980942868569e+00,3.448217661589028538e+00,3.370390485494003663e+00,5.318326901233566772e+00
1.790959146498521060e+00,2.671342385667133890e+00,6.627707242073100247e+00,5.364720658759541294e+00,2.442452437762471451e+00,3.891895037189999851e+00
2.566559930292649838e+00,3.810487542952094575e+00,6.010878809184907468e+00,5.188608590626250461e+00,1.433069393144449366e+00,3.722435043449624725e+00
3.554072080425059177e+00,1.905805911951173437e+00,2.749918967440304840e+00,5.252277621038523137e+00,4.587984809106819384e+00,4.505091584594833165e+00
2.527112454862654900e+00,2.323934365329288099e+00,6.810052520448034663e+00,4.855500657158708044e+00,4.772722966916154164e+00,5.924590104238741439e+00
3.270570991382853787e+00,1.970902991826738004e+00,5.830966078955068355e+00,4.281841333640731939e+00,2.266052547880473167e+00,5.428135853755486906e+00
2.068231208738139149e+00,2.607327254990097654e+00,2.855329109174884916e+00,5.419097842874226245e+00,1.527701401431287298e+00,3.609201877821169191e+00
