VR1,VR2,VR3,VR4,VR5,VR6
1.435257864621253709e+00,2.489533104362898541e+00,6.015467888544529629e+00,4.069683906776015547e+00,3.357253522714486849e+00,3.291523333193931755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671716765833700435e+00,1.790140539423019650e+00,4.316793052276981513e+00,9.851910457234636098e-01,2.410203610911492156e+00,3.349879965545661253e+00
3.420519787980689230e+00,4.230779053156139113e+00,2.653941918712452441e+00,3.800327605868929925e+00,3.078038566011726207e+00,2.999593215364229071e+00
3.107625291643656862e+00,1.935278632870055304e+00,4.262595255444341369e+00,3.888456484029410021e+00,2.113803233389522696e+00,3.175491334230783558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690361411700662231e+00,1.332466464344535861e+00,3.496666640222716893e+00,2.004384053998091275e+00,4.805386191519488648e+00,3.856615639278735408e+00
2.374328283193105626e+00,1.012645176820090143e+00,6.191832184255966709e+00,3.016984648659897239e-01,3.806848829607515583e+00,4.403076853333029561e+00
1.876825308126606640e+00,1.796515472268057634e+00,6.958512442871615633e+00,4.147853554566202305e+00,4.430899783305608963e+00,4.452597247899094945e+00
8.010482976170083536e-01,4.343844587455473416e+00,3.202535358833001222e+00,2.821166171490046892e+00,7.050689324114371104e+00,2.676291698714642564e+00
3.607204312897187570e+00,2.006508548943408243e+00,2.589537255339348754e+00,2.910206782660038183e+00,5.057335274970679251e+00,4.256727764766285560e+00
2.974969932719483179e+00,4.107001625781348864e+00,4.900506505421978076e+00,4.036704602604031855e+00,4.387255858003832998e+00,3.090836750951726941e+00
2.165586282439597277e+00,2.294267572045156189e+00,7.410217164353770869e+00,4.075767886941600970e+00,3.926809479038549711e+00,4.646547462626158698e+00
2.714727788864338187e+00,3.741708082246576694e+00,5.366139881300822978e+00,5.629840219498928100e+00,2.746476296744938761e+00,6.334664021593381378e+00
2.269706639368680445e+00,5.034788638047754894e+00,4.230828604085383304e+00,4.505009314281876343e+00,2.781580871315147974e+00,5.151115972026421019e+00
1.989492939811419614e+00,2.833955177476076503e+00,5.786813280976891072e+00,6.033743787374827861e+00,6.197272052139117804e+00,4.529444616553789160e+00
3.106865452713966302e+00,4.271854546042418654e+00,4.587027123672222650e+00,4.500319017165899993e+00,5.253435687627730388e+00,3.002387712833598066e+00
2.021878211437362793e+00,1.220229549801345792e+00,7.262799001092104412e+00,5.175258524978556096e+00,2.380828197820260339e+00,4.925061420694376579e+00
1.984861702644069137e+00,5.019911798398263514e+00,4.403070138494656227e+00,6.202514627154101845e+00,2.109184107272778164e+00,4.474498461108556313e+00
1.245612898330262786e+00,4.816601678130632003e-01,8.519692748998345166e+00,2.489905557102441769e+00,4.442966921126785707e+00,6.129733458330537843e+00
