VR1,VR2,VR3,VR4,VR5,VR6
3.576805403914369741e+00,4.864540125751572575e+00,3.844661528214884605e+00,3.033633546491721233e+00,3.393932048528377265e+00,5.040304251127449398e+00
3.618958165532192961e+00,6.581235927075086423e+00,3.659923692594928113e+00,2.872385525479959956e+00,2.874988406717780887e+00,3.652512560516433027e+00
3.293519673877026488e+00,5.012054836505663857e+00,6.250296584883603401e+00,5.037054125881535782e+00,5.165667138228364763e+00,4.692142121204932792e+00
2.724727792993256070e+00,3.976930327844609980e+00,2.237464354129378830e+00,3.942184688454476227e+00,2.832870617025598392e+00,4.176409698046182228e+00
1.163527822309923909e+00,4.450121374781770278e+00,3.106292246031006954e+00,2.880388776095974546e+00,2.816147557671248691e+00,2.499694019650240406e+00
1.659107988342594542e+00,3.810218189349535045e+00,3.776851197670774596e+00,5.136816460785461835e+00,5.072720143178807817e+00,4.512358456675937823e+00
1.380247548880141117e+00,4.192142815934220224e+00,3.317971058743338642e+00,5.359503591022157565e+00,4.551650150886368706e+00,6.088858775226401399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112191831308309453e+00,2.631887479602619706e+00,3.992566647661553780e+00,1.564396013854086664e+00,1.717982063446730878e+00,3.209642988693768295e+00
4.270375570250817709e+00,4.329910231920839792e+00,5.251210701429629424e+00,5.541921064911305095e+00,4.790939293354528061e+00,3.172191243089671708e+00
2.862667613570357261e+00,4.189906176837927987e+00,4.492698799406998234e+00,3.263823384248111026e+00,4.967989900201517983e+00,3.504404642830739380e+00
2.807873226448185378e+00,1.882525956042669257e+00,4.999252678380362802e+00,4.358811476602273416e+00,2.961185095140985268e+00,3.264739457722334759e+00
1.439613004136623964e-01,1.974274958148818371e-01,5.419019487109449251e+00,4.091668527738101524e+00,3.517240368649416471e+00,2.789244551140908079e+00
4.502441792156139044e+00,2.221155926285811599e+00,4.564733974896899582e+00,6.777051081716274794e+00,4.132689501096307616e+00,5.855236939198356083e+00
2.591125001283709484e+00,2.773044573059056273e+00,2.727653078752602323e+00,2.323883697440270346e+00,4.491111653632327005e+00,2.980993004444670191e+00
2.055351319057570514e+00,3.069585188071780379e+00,5.828613385085877674e+00,4.727592233984489134e+00,1.113912025510674919e+00,5.126212836449591137e+00
3.312177655289116895e+00,3.637436976425600044e+00,5.878349756275211391e+00,4.565262403103792721e+00,4.216419589651089872e+00,5.519003277768403493e+00
1.720953454266943572e+00,3.510458086834037150e+00,4.194008919640981325e+00,3.341247056371374313e+00,3.444730808037518965e+00,5.553695559395633197e+00
3.148085549336703259e+00,2.748343005825698349e+00,6.065778386530927158e+00,4.272939550471318348e+00,5.373478738919438058e+00,3.321075490924292772e+00
1.359297921428426204e+00,1.234163669381006967e+00,5.537746557883810539e+00,7.880731672207466509e+00,4.910909115908719258e+00,6.538566691072673187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529522360689826943e+00,3.021266980291684501e+00,4.474033738733504073e+00,3.447943169982668365e+00,2.858782996929209119e+00,4.326825156759455560e+00
2.394687515101052711e+00,2.942477089460691531e+00,6.742626321556877578e+00,4.454975332134019972e+00,3.642277917454264102e+00,3.979765700321422628e+00
2.529177183118801242e+00,3.600622851375399058e+00,7.112188766962559860e+00,3.199233032088405260e+00,5.867992140172511917e+00,5.712570837304612681e+00
2.608501891498993697e+00,4.801678195803503080e+00,4.103383820606893551e+00,2.297892785582338782e+00,2.900947267432876675e+00,3.758236280824464259e+00
2.198283527418044336e+00,4.063510987510076333e+00,7.181032567227711993e+00,4.222116020837296091e+00,4.175150857828167084e+00,7.172849498590219142e+00
1.232410212903537472e+00,3.219548131129025936e+00,4.457386866382645252e+00,3.567941869754951423e+00,3.883122548595602019e+00,4.605024893535460961e+00
1.446939294305753076e+00,1.218252450297491407e+00,5.318010774991318357e+00,4.375484079857212549e+00,2.109330375419851134e+00,4.303979298870887149e+00
3.762268976648033725e+00,1.847792179548495284e+00,4.623636696507738009e+00,3.813693881369985661e+00,4.340797065660734866e+00,4.676337513947674829e+00
3.151145568212364800e+00,3.168054315898635842e+00,4.452233976360587597e+00,5.303722974704408344e+00,3.048999455929696900e+00,4.436241099583572378e+00
3.759798595971415303e+00,3.137230792213112185e+00,6.435455374437513143e+00,5.987241430613718052e+00,4.797242373935535653e+00,4.350537744766929116e+00
3.747735284785044030e+00,2.135190895363027863e+00,4.913140787423216693e+00,3.208377003441641673e+00,4.684331846092440799e+00,3.583231571979879515e+00
3.471938864713208339e+00,2.118275158714850281e+00,3.804203762079997997e+00,2.469564726261396892e+00,3.115373774342676150e+00,2.664361954685401379e+00
3.842299305451121416e+00,3.962141115440834138e+00,7.360800243651347330e+00,5.067454774605897327e+00,4.390017341965359421e+00,3.805060449300017744e+00
2.376594558941435675e+00,5.353362647078004244e+00,4.791393519627155761e+00,4.295053651274401751e+00,3.787390813218457275e+00,3.303508088705906509e+00
1.012305355262205442e+00,2.645110229661035817e+00,6.233344910060010235e+00,4.280192933058724059e+00,4.632395110834874430e+00,4.965815370721849753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081059281641604031e+00,1.140628986432739467e+00,1.440097026031685878e+00,4.112694202322314752e+00,3.897701536667632638e+00,3.848821859124779365e+00
3.651689970904687055e+00,2.208204247324898617e+00,2.845507596411899431e+00,5.100440176084874544e+00,4.698887035981694993e+00,4.820941616394709861e+00
2.021214287814272037e+00,1.364769879552898857e+00,5.361866262836438857e+00,5.555536276652944139e+00,3.197453901452625757e+00,4.245091186896075897e+00
3.442537978252397934e-01,1.563891175886634954e+00,3.602038384070431309e+00,4.560188109523394040e+00,3.936219518638614190e+00,4.314762798096110963e+00
2.802544475985144334e+00,3.279714940066269069e+00,4.564196818201015304e+00,4.059521738947221792e+00,3.197837788476870280e+00,3.195370058528069990e+00
6.395929938683369009e-01,3.144005546723275479e+00,6.862617831252064704e+00,3.106043903632289105e+00,3.368904759805526172e+00,4.282607530226075987e+00
1.225547677884421205e+00,2.773573183783070384e+00,7.952301366794906734e+00,5.063308320314321875e+00,4.907146159304168087e+00,2.906498109876199720e+00
3.762068771154207347e+00,2.268767307038311642e+00,5.439772404212875223e+00,4.412861694288606529e+00,2.316197397851746942e-01,3.924822500226821109e+00
3.962409032757940430e+00,5.075040538088625652e+00,3.894192380836648759e+00,5.736138195010610730e+00,5.341255589925282266e+00,4.193566322638718091e+00
1.435728137669780136e+00,3.050558092302549706e+00,4.215290896357996253e+00,3.793823465506717785e+00,2.304607348455714355e+00,3.078651583224365496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594731473593184568e-01,2.479817629030158344e+00,7.833464461666184597e+00,4.818949010829579827e+00,4.498891584017878920e+00,4.982497686777225709e+00
