VR1,VR2,VR3,VR4,VR5,VR6
1.981313150793078570e+00,2.400147257910822063e+00,4.677024921760327913e+00,2.526105667654023001e+00,7.737105751468820181e-01,2.967533376957724123e+00
2.556285437147360007e+00,4.174878472226022375e+00,4.742744013398016101e+00,2.873201517977913788e+00,5.123756223808815236e+00,2.357445637072346667e+00
3.305792692093183938e+00,3.141563111670083064e+00,5.057873194222830548e+00,2.523791826887555878e+00,4.779352452504279647e+00,3.184841325976055959e+00
3.684885507251784986e+00,3.022581461903828703e+00,7.036099628362244118e+00,3.055775069629042662e+00,2.837899692508979221e+00,3.996868531483016351e+00
2.588562800897517224e+00,1.267457350116313108e+00,5.480706186465511109e+00,1.980629243949202589e+00,3.995154432725374516e+00,6.158753862605484741e+00
3.324038709009124570e+00,3.280224899332869981e+00,4.914936636341899145e+00,5.838785514866390969e+00,5.646504831749622255e+00,5.333148741654093250e+00
5.266544291553413970e+00,2.505614593984763605e+00,3.456534122598903913e+00,6.639952099542728803e+00,5.298171323192422122e+00,3.425162704579217454e+00
3.136086916877395048e+00,4.545869794626726801e+00,5.820727742989237896e+00,6.149202925484639870e+00,1.700561942921816172e+00,3.078157394256814783e+00
7.710029348496583168e-01,3.559248065118131077e+00,5.247468886415217248e+00,4.289922237286662998e+00,2.826023058182083325e+00,3.707621191648278192e+00
1.017689758412728462e+00,1.639196854020766203e+00,3.789267412384406342e+00,2.114872774388425469e-01,4.031230737382164975e+00,2.926162528854188594e+00
2.058098851904505366e+00,5.014872513481178018e+00,4.423730741112091636e+00,5.796532909039748382e+00,3.191185537167895880e+00,1.615667430816979611e+00
1.911796333826761174e+00,3.102025691659517026e+00,6.261477967644077047e+00,3.840655365415936551e+00,3.498497380004140567e+00,2.971791915944467455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893921177138529366e+00,1.253561518561943755e+00,5.135212244333241749e+00,3.815977212554559905e+00,2.704657397112051331e+00,7.335452735845064964e+00
2.482875700223686977e+00,6.221031116596571486e+00,4.759271689179078280e+00,5.435248407737280907e+00,5.234540154515858745e+00,6.830878339009704092e+00
8.017148400730138569e-01,3.898814605739979733e-01,6.825701216436586449e+00,3.147870598263547759e+00,3.818434517878617207e+00,5.485871122665681554e+00
3.411248480722075982e+00,2.798109257080296786e+00,6.100038965065415653e+00,3.770259995160719413e+00,1.443996717177789213e+00,5.264011878933771982e+00
4.305593485016209421e+00,3.702061923723861003e+00,4.160827149514725321e+00,4.910378141362883753e+00,4.183182906205495044e+00,5.379515727914401246e+00
3.124657818947444543e+00,1.832139047315062497e+00,6.834940171408036669e+00,3.750793048085422576e+00,2.059679020056281118e+00,3.735996500761494588e+00
1.824296112657264324e+00,1.897649722995484289e+00,5.914449212044117665e+00,3.057864059098990506e+00,2.390088016431326068e+00,3.921467842007570148e+00
1.724905775559451016e+00,3.325478840700554883e+00,5.626460710131006238e+00,2.438565187948447122e+00,1.106474527546596143e+00,6.080029320765991230e+00
1.298082569068119474e+00,1.892307474485106722e+00,2.461290549310161779e+00,1.376362256863333577e+00,1.518044070146754576e+00,4.510689608849984822e+00
1.285589617990821054e-01,1.392594747780370401e+00,5.610434145088509794e+00,2.772239710209922769e+00,1.000565006462233342e+00,5.258748651284460784e+00
2.544168369969323606e+00,3.891188000387860502e+00,2.901602231597429693e+00,3.767727331685838621e+00,9.850216721409221776e-01,3.644377099811912046e+00
