VR1,VR2,VR3,VR4,VR5,VR6
1.327832348141233521e+00,1.519772427938687276e+00,5.413240564270086708e+00,4.261016682819263046e+00,3.843555737810606221e+00,3.394805858080833350e+00
8.232885912828906694e-01,2.354174181026556401e+00,6.539525147627259116e+00,3.833977841606435177e+00,5.849145225648426205e+00,3.984655515460248765e+00
3.228033457547376806e-01,2.575222990776236287e+00,5.237390086412863965e+00,6.320714788868205147e+00,7.154141371632853463e+00,6.230299461138734785e+00
8.942903752849689081e-01,3.900634970369506238e+00,2.577843543674256832e+00,4.354244527608278403e+00,5.893811858400693104e+00,3.470445378239024770e+00
1.473052739462483718e+00,1.329324761818251543e+00,4.640258310844258105e+00,5.255220875363618482e+00,4.270484145307734458e+00,1.494094763374053336e+00
2.037498414486886844e+00,4.839888274186808559e+00,5.095900354048888303e+00,4.925187970918324609e+00,1.153191974998053038e+00,3.974690425722853693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385537582620891328e+00,2.693970951330137087e+00,5.514958863676522327e+00,4.449006138653455622e+00,1.284480409983412619e+00,5.509187830117098450e+00
3.673687899062452189e+00,2.291395252514542680e+00,6.798335997310205769e+00,4.323275244674563034e+00,3.839002495627061418e+00,1.534403550985246056e-01
1.329566988300159069e+00,1.591361563606201068e+00,5.798628561824752836e+00,6.207160880237257317e+00,3.830641056817227330e+00,4.961673453584092286e+00
2.346230891532273599e+00,4.883652103004918033e+00,3.864363898313675882e+00,5.402506582403519886e+00,6.671758346237308679e-01,4.089199679461103187e+00
3.332413595933231498e+00,4.672162989059856386e+00,1.801494775407771698e+00,5.402685102092239511e+00,1.520468701209594542e+00,2.996912672360272367e+00
2.997089980681825416e+00,3.210258920844750286e+00,1.560590425044953378e+00,5.275148665146733862e+00,1.908567969107187956e+00,2.669527958272000845e+00
1.051578199042068951e+00,2.821665303898931221e+00,2.402120161351386951e+00,4.915625513983384209e+00,4.302292984606070902e+00,3.203172263600572833e+00
3.535387224014024277e+00,4.739968357562663215e+00,3.153783186774504532e+00,1.512318921095033630e+00,2.498091765752152860e+00,1.374443467582964651e+00
3.393301509426880358e+00,3.275632779054237886e+00,5.806010932803857827e+00,2.307839398489078153e+00,3.640436843877606687e+00,3.725607850687234546e+00
2.793552085276388208e+00,2.973429861313630518e+00,6.433153303059484074e+00,3.234716945875069527e+00,2.889028093224940363e+00,4.735076121789470349e+00
2.409994604969377896e+00,4.078909868779128978e+00,5.082599563437958601e+00,3.522536972215534856e+00,3.823355368653333031e+00,6.007571462374706073e+00
3.677660461390757973e+00,4.287858839769636887e+00,4.566489331845339450e+00,3.618561715632268694e+00,1.465223899412436914e+00,2.849224945727700131e+00
4.579620226405797467e+00,8.330042589351891458e-01,5.424925587116483428e+00,4.722114422056050032e+00,3.731662629041028190e+00,3.557501248791806070e+00
3.313437482781809607e+00,4.416588552115054966e+00,4.215694750576575167e+00,4.746569643519431558e+00,3.074254337383455216e+00,4.619923820488567756e+00
3.761510149118614699e+00,3.926020697486315214e+00,3.895923416535323369e+00,5.696657882704483811e+00,1.441229519104657797e+00,3.406823187906150352e+00
3.477781198334225721e+00,4.402165285320252863e+00,4.072821118835969756e+00,5.501856243017035020e+00,4.986898468918612437e-01,2.844907057625783775e+00
2.452672415297768804e+00,2.799574594893235790e+00,5.908119021532226789e+00,4.118314317858825291e+00,4.893733137573001990e-01,5.399867385866450320e+00
2.403369478683313520e+00,3.716066867450208644e+00,6.315544408466791992e+00,3.784342812240670373e+00,1.292753358166801148e+00,4.079226928035747157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877028396688627865e+00,2.469853968782056430e+00,7.978088850372192731e+00,5.787588351913219853e+00,3.028148908987423393e+00,5.506601145044029977e+00
3.508154304887166841e+00,4.655452786381433228e-01,7.376096170470644253e+00,4.316960640910574298e+00,3.652506950150450127e+00,6.311563781232657711e+00
2.462904598992992966e+00,4.289445804119619510e+00,4.576959155806433088e+00,3.752064074315652142e+00,2.373086903033777784e+00,5.587568811785140532e+00
1.390561973476262425e+00,1.728472599205093774e+00,5.167220542646190573e+00,4.103142164768102340e+00,3.882834964922114551e+00,3.591192055362837365e+00
1.872762677006959198e+00,3.670345480074407085e+00,4.338540249552586658e+00,5.209212505923273007e+00,4.285846971199056554e+00,5.099486976061942123e+00
8.488996414144747149e-01,3.968701979543634906e+00,3.734409302482048609e+00,5.094754484031698283e+00,4.554313242332819200e+00,2.914639590427501759e+00
2.331682379103122926e+00,4.049113333010611271e+00,4.435746895823346136e+00,4.758503380241611680e+00,3.340205245068147200e+00,3.625896715690703154e+00
3.252368825607646396e+00,3.511515703063322391e+00,4.748950708646541230e+00,3.344576145656181332e+00,3.720098232523826098e+00,3.324846376177278628e+00
8.607579241199772024e-01,3.541245222644231472e+00,6.611972118409923382e+00,3.864331207943529023e+00,4.068112764829971972e+00,3.836710588946169231e+00
3.080023035014964883e+00,5.521730289163984118e+00,6.360020299606464533e+00,3.921837015230236645e+00,1.690227765930136794e+00,5.482826285034298586e+00
3.212879182393487909e+00,4.512643272929282467e+00,5.666590060492842973e+00,3.360211227451949778e+00,8.692789115158028324e-03,5.010435118798260312e+00
4.511710925690602281e+00,2.109457151907474071e+00,6.155267498272358750e+00,2.676370771474180454e+00,1.917507756460349100e+00,3.470035856050354361e+00
1.956861053744109569e+00,9.060793254763188642e-01,6.544353404437210919e+00,1.200019804446122773e+00,3.164459088640819928e+00,3.672306334114097126e+00
1.960301466876290366e+00,1.674571589183286857e+00,6.558576213658668053e+00,2.323126658896482954e+00,3.866825191187143851e+00,6.540809258989352060e+00
5.366704149696066573e-01,2.408641902365450171e+00,4.820243001724248799e+00,4.491828408973566944e+00,7.233612222984755924e+00,4.039395197691725947e+00
2.066264718443535653e+00,5.056108844346216991e+00,5.764603771969627921e+00,3.986939230509209953e+00,3.812923438125355169e+00,4.228838437830857444e+00
1.480867413478301975e+00,2.365864586760979549e+00,4.580529276936932348e+00,1.639599642999806317e+00,3.631137090471983964e+00,5.999876807842870363e+00
2.524611538356216212e+00,9.411802253915801941e-03,4.090265440915815454e+00,4.104941483861922258e+00,4.906638583907994899e+00,3.618962055661662625e+00
1.926696281123333243e+00,2.963699178843314463e+00,3.902976111933225134e+00,1.472348879605456240e+00,4.828421236751472279e+00,5.898282614478841168e+00
1.768846997315674852e+00,6.528021144309201773e-01,6.185203050099394417e+00,3.709904991335053914e+00,6.597890133320317929e+00,3.246788128639101600e+00
2.285577529782452100e+00,1.055828677013477046e+00,5.229416447711115801e+00,6.594874087764637238e+00,6.368426156522400738e+00,2.761322779566225627e+00
2.430994996508826222e+00,2.169377671931688401e+00,2.781730692447894171e+00,3.764840935966312863e+00,3.624433402374195534e+00,4.059396213971250056e+00
3.019521468412857068e+00,5.347228015761433362e+00,4.967770937958436051e+00,5.454448057679409878e+00,2.819584556765031280e+00,2.899494685260855853e+00
7.497109329558915292e-02,1.858545699162759579e+00,4.074076898946831449e+00,4.111515305115235996e+00,4.520879140399232554e+00,4.821870047652863533e+00
