VR1,VR2,VR3,VR4,VR5,VR6
2.743511811365051400e+00,5.364481510135824749e+00,4.271327909160753222e+00,2.667771141806558610e+00,3.448900983307389811e+00,5.524135190407267970e+00
2.019101831841258132e+00,4.581112673310586025e+00,4.332742447509869699e+00,6.493285057868924071e+00,2.199925581189047463e+00,3.241840205097600514e+00
1.873410597355950946e+00,2.380377950354902516e+00,4.455458989363267897e+00,4.722935192723998199e+00,4.490902639075081026e+00,6.439499609379449652e+00
3.159071025253430420e+00,4.832214480600864448e+00,6.256576675349760919e+00,2.097323298805938485e+00,2.537279810719907491e+00,4.315490935373683001e+00
3.181468823438928784e+00,5.277136764578477468e+00,5.035374543280256354e+00,5.521819481269012897e+00,2.873510386726654708e+00,2.392524304179289185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125446614242637366e+00,1.728831518745253870e+00,6.287001728770857945e+00,5.741142465812826501e+00,3.432059455825839489e+00,3.120968120207558094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570929295262712966e+00,1.936606274429805374e+00,3.623310814553293291e+00,1.930452263743184016e+00,5.337651257685056549e+00,4.888837173790571811e+00
1.762810866832286383e+00,2.755942217601098143e+00,3.214324279906754178e+00,4.873536805891920842e+00,3.337817922112341407e+00,5.224419421273488240e+00
2.742444712061600676e+00,2.516573736461263699e+00,2.954351103380898902e+00,2.123031992738357410e+00,1.316013750252074344e+00,3.829712803879566252e+00
1.478446815340454634e+00,3.356537774859940537e+00,2.526089237264634857e+00,5.440035017548057183e+00,4.568387888714436684e+00,2.809458929438573005e+00
3.361730746555022797e-01,2.469686959499614254e+00,4.687717137879797491e+00,2.213682503263043166e+00,2.293106996738999648e+00,3.837065447138074958e+00
4.805648584378996446e-01,5.497781440988330104e+00,5.137009504008190675e+00,5.996076421902538200e+00,2.810698225045816123e+00,2.623408011641315429e+00
1.849778622029460085e+00,2.399582786137258061e+00,6.402475481097118504e+00,3.281743954872836877e+00,2.480731395712322040e+00,5.048094079423915304e+00
2.661781732827403602e+00,1.058980972201061466e+00,7.134681796052511515e+00,3.746486042845403208e+00,4.354870107364237519e+00,4.870148526333811567e+00
