VR1,VR2,VR3,VR4,VR5,VR6
2.329057461520729344e+00,1.209523955006333695e+00,5.260333740285587645e+00,5.964252886794148445e+00,3.856841533837299885e+00,5.674046046060807313e+00
2.923784599773972648e+00,5.033056493320476221e+00,3.980535733288686817e+00,4.363205430694550024e+00,2.357206695814212161e+00,5.929267187353175039e+00
2.494970229328438371e+00,4.259507863283024776e+00,6.006172061970572962e+00,5.532126645984114077e+00,2.597858659050855223e+00,5.509887773919110998e+00
1.941552846926581921e+00,2.740638195201243743e+00,2.936297555608816001e+00,5.169241248789345988e+00,3.986201724490765486e+00,6.041048942785850251e+00
1.053810519429130954e+00,7.336561192229349437e-01,4.443827969012248857e+00,6.405949678945441761e+00,4.376385452663793529e-01,3.928904174920273107e+00
2.691003077519082076e+00,2.170201503578598423e+00,3.644050126644950538e+00,6.399509255249324013e+00,2.621939584946805013e+00,6.095811736710878392e+00
7.300860050005621993e-01,3.649572945657921785e+00,5.418762963457304238e+00,3.377665236336091947e+00,4.748477990016009898e+00,6.288000972855252613e+00
2.853304219254265917e+00,4.388739506243207522e+00,2.491702155601681845e+00,3.998693275511060019e+00,1.900646912197172966e+00,3.707899781837920905e+00
2.816193121116606246e+00,1.882663684612879695e+00,6.522148316253880473e+00,4.690584872036112074e+00,4.335779687267728555e+00,3.372661516723255204e+00
1.279347048999526892e+00,3.296254309864458776e+00,5.162703922150543079e+00,3.386254633594685703e+00,5.127455270438591839e+00,6.108386161315610963e+00
4.373262764868215413e+00,1.506366392410146471e+00,6.553377768824162786e+00,4.263310285586475956e+00,4.526516232439142584e+00,4.877964872314399791e+00
3.888861480680358973e-01,2.631608152769627118e+00,2.411948657293892850e+00,1.491479483123678396e+00,9.393638184467589802e-01,1.578357579466213245e+00
1.271263272659967081e+00,2.860564439774395673e-01,3.570443314552404157e+00,5.021312118946249292e+00,1.421790472791489179e+00,1.076307412763969573e+00
4.479799331823222985e+00,1.637586894215497857e+00,6.470981053780351822e+00,5.929212219962762376e+00,3.782429833740392766e+00,5.171215417911005474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426454517085952389e+00,4.070599117837902625e+00,5.775510503724774480e+00,4.295887562353528644e+00,2.497237483895264454e+00,6.158752706798515497e+00
1.814674912758438508e+00,3.967978505606935435e+00,2.733454811634794090e+00,6.341006738334822757e+00,1.815288262003054154e+00,6.090684513098686637e+00
