VR1,VR2,VR3,VR4,VR5,VR6
2.114205417226133310e+00,2.990111202616220432e+00,4.977661195011811479e+00,4.383193882684583542e+00,1.876140059900125223e+00,5.302318793289124699e+00
6.567601938041862653e+00,9.031997246422576175e-01,5.465353233252169929e+00,3.902659447879043508e+00,1.096871301011654865e+00,7.411807525529912510e+00
3.472543074176530631e+00,3.680066400631886392e+00,6.363495589088897120e+00,3.457151460060703840e+00,1.100473193376361181e-01,3.693678303321952683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140063142335410618e+00,3.588238807906281025e-01,2.621540990758330913e+00,3.371097706430112861e+00,2.854241433069635292e+00,5.293759432925185138e+00
1.625549171053933151e+00,4.187374634091271197e+00,5.985202037829364663e+00,4.245588849764579287e+00,4.007765929212446565e+00,3.498171175897186735e+00
1.300409590992508413e-01,2.873067174713577643e+00,5.920563463873721233e+00,4.684728120116647077e+00,6.944214478946681091e+00,2.785674361676824695e+00
2.479671028194062377e+00,5.423909855107647005e+00,5.420820976423828874e+00,5.094719716803552956e+00,6.828006593570881577e+00,2.361748270656913284e+00
1.218875632085649308e+00,3.527092697301382973e+00,5.175264639018845259e+00,4.805052490347336835e+00,3.641471945646309827e+00,5.670437070607870389e+00
1.781686119236995269e+00,3.334469034116132491e+00,4.437346828837508639e+00,3.440303065845391028e+00,4.602222056594260202e+00,5.689252223397907038e+00
1.556253878709301652e-01,1.664430184824455594e+00,5.719196151931991601e+00,3.952272839563163664e+00,5.957927794285504675e+00,4.973620120808675438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247518558501030661e+00,4.069651223920882188e+00,3.667261820410858242e+00,4.863598519658211217e+00,4.377450061931183356e+00,3.457849217497996896e+00
2.434199974462995186e+00,4.257265285017743928e+00,2.369129833053502221e+00,3.363537651493094138e+00,2.951980527419074019e+00,4.847428009658075077e+00
3.433169668478364134e+00,2.159575438591831098e+00,2.534229541813611597e+00,2.598962894022196046e+00,1.381037452200677418e+00,4.653320118204121947e+00
4.346041997902479359e+00,2.597159701409257782e+00,4.557751126029106814e+00,1.877376915679172420e+00,1.395114922272475688e-01,3.578818396451303396e+00
2.145822637783620035e+00,1.344642734284227537e+00,2.803374754508838773e+00,3.154832558657508557e+00,2.324047367008494902e-01,3.366828175753219021e+00
2.319075257317395167e+00,1.377482100457589453e+00,2.447565108427824487e+00,3.349880762175435400e+00,1.262986909643900368e+00,2.275123364352036326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811689913569449750e-01,1.765257170135214437e+00,4.003394375671515348e+00,1.687694145516456690e+00,6.011912581767782093e-01,3.516420948955169656e+00
1.071277563918759945e+00,6.728362329128323438e-01,3.957742220135250566e+00,3.434664640170499439e+00,2.879543697428238680e+00,5.339493585754871319e+00
1.185883769619943795e+00,6.413679709849624544e-01,6.343175697705977001e+00,4.509066664419617787e+00,4.791646989253420585e+00,5.485093133005904065e+00
1.844767897436202508e+00,5.544088798326166412e+00,4.447733436935116025e+00,4.186537233591597129e+00,5.382470323328048423e+00,3.651893465285838580e+00
3.049855337661202981e+00,4.053714057686271133e+00,3.233596844606140497e+00,5.759834380217057515e+00,4.099087104596851105e+00,8.779470367913919659e-01
4.483703642276875456e+00,5.201658558585057435e+00,3.659374961825756500e+00,3.507604550929938725e+00,2.823562599062424017e+00,3.413517317503352189e+00
4.198352493686556386e+00,3.576148104095419722e+00,2.900950352364515705e+00,5.063991297520152202e+00,2.046810531722514703e+00,3.395039352966718216e+00
2.540301307959524024e+00,1.795236881281255581e+00,5.589202470197704997e+00,5.493000996233115885e+00,3.103073549884428850e+00,5.803671994806596679e+00
1.165187181873333477e+00,2.111160086994887664e+00,5.668923699428401797e+00,5.641034741688005560e+00,5.324729187587933232e+00,4.833192413245079422e+00
1.669674520699965914e+00,4.678982065034754001e+00,6.488677408330334018e+00,3.582401819415922617e+00,4.980726542854878147e+00,4.464260371098228042e+00
2.708874410995357085e+00,2.159949842542594034e+00,5.577197190660289294e+00,4.391914726958349391e+00,5.144615098709234502e+00,4.918722348966701574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341251303513000481e+00,1.190624826187350660e+00,4.580522181131882142e+00,4.047734573602388863e+00,5.509388383268474243e+00,5.403096016338964525e+00
1.455090498600686288e+00,3.430705668422788790e+00,4.608646748122886549e+00,4.133491678937259550e+00,7.291372399961813855e+00,2.311766307662121545e+00
3.357031951166566941e-01,3.098414014302974806e+00,6.063043500343900050e+00,4.687334139052630633e+00,7.827159392842137464e+00,4.023033389562347573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972548142014051153e+00,5.107176257417263443e+00,4.019381412797534914e+00,4.510230057486558586e+00,4.110063252822452995e+00,4.380877930149069677e+00
1.102950469179431403e+00,2.846842247793301084e+00,4.296936988410652525e+00,3.638887648555816590e+00,4.298290133299905946e+00,4.156195317644169052e+00
2.648204424980892924e+00,2.941742162107721104e+00,3.079945913822076164e+00,5.120164707658967806e+00,3.403471824868591789e+00,4.040847014976232110e+00
4.033362441634699813e+00,4.681121959685842882e+00,9.547663548816816004e-01,4.625763409505221802e+00,1.763603976540948803e+00,2.448664296176436217e+00
2.285594821748630601e+00,2.174597499256664790e+00,3.591383341722942379e+00,5.413326785876886760e+00,3.723204222215380277e+00,2.427430527298158669e+00
3.577976565590667679e+00,4.118087841521179016e+00,3.048721920964577059e+00,4.468799925019969699e+00,2.865615179958490355e+00,1.623079190334522970e+00
1.624223820648012850e+00,3.200429655015179620e+00,1.062928639396183428e+00,3.642848042797389052e+00,4.983507584971659909e+00,2.831644124232778559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774302010588983958e+00,1.532069986683076701e+00,4.673572871392932981e+00,3.610542068066178167e+00,7.022259599525490614e+00,3.049212502090192345e+00
1.125428318937920169e+00,2.635019433427885804e+00,7.002834542851480215e+00,2.705361323787984773e+00,6.216978541939437441e+00,4.089107334543503391e+00
2.167097239671607944e+00,1.802678032294227073e+00,4.351659361589938158e+00,4.819131124964929569e+00,5.641394863222295442e+00,5.228118348487561740e+00
1.192960887788518498e+00,6.753391179954913781e+00,4.467635199525263445e+00,4.646952363661134733e+00,5.870558583423593824e+00,3.105883136402388445e+00
1.349395631035488208e+00,3.997965894197285319e+00,5.853976384435785718e+00,5.139321242562020053e+00,5.327833591831696580e+00,4.326881986083578546e+00
1.012058906312086837e+00,2.465455472912680968e+00,5.496823906163230689e+00,5.305681074792250485e+00,5.814993532184173475e+00,4.525277758964755037e+00
