VR1,VR2,VR3,VR4,VR5,VR6
1.235878291068732926e+00,3.003249144501257906e+00,6.045403688908688622e+00,3.692543406944713169e+00,4.618349379647883168e+00,3.855025626160015761e+00
5.027740845253548585e+00,3.211354014655209976e+00,9.078842428702468936e+00,1.931105941499988710e+00,2.140171416597643983e+00,2.071496140001136688e+00
6.600249281495176312e-01,5.931459655357684824e+00,5.725336611708608636e+00,3.631028915185574135e+00,3.880365111489719077e+00,2.791732299539782414e+00
3.332309130751655246e+00,4.059523777853389248e+00,4.031209078551345470e+00,2.153281135578946071e+00,2.218769037729900973e+00,3.674940297848404924e+00
6.498985824785523668e-01,3.414450405846765957e+00,7.833919506019389800e+00,3.066833224340776543e+00,3.852051911545173013e+00,2.283179097052455475e+00
3.996872223800282509e+00,3.139088653242960270e+00,8.600199987960987613e+00,1.566604859563651697e+00,2.037240440598102609e+00,2.407042039432901070e+00
2.154563215738920956e+00,6.059459201753628399e+00,7.280806179277836243e+00,4.574983532277811626e+00,2.721253414886722233e+00,5.372746439470478919e+00
2.887809001825243360e+00,5.679504000400160457e+00,4.283283981346272640e+00,4.522919950774738851e+00,4.097710673389788560e+00,4.426183326825847253e+00
1.196334996842126630e+00,4.068477934884110248e+00,2.450645344234323897e+00,4.596195824375798544e+00,3.866314560938072020e+00,4.498394192917167800e+00
2.171083742833537222e+00,2.237730749848955369e+00,4.604881558815427489e+00,4.734490364437751175e+00,5.005369818263613269e+00,4.425104622043965819e+00
2.263516186532172014e+00,3.401106745192258529e+00,5.009693495997875168e+00,4.397691508768001967e+00,4.836230926977751032e+00,2.737989984176344649e+00
1.516767471415693569e+00,4.622517951067754538e+00,6.068930536607130222e+00,4.365448925087408227e+00,2.118846755305317409e+00,3.028049279895321355e+00
3.129973773861653541e+00,2.845439640847440721e+00,7.012009419804281052e+00,4.344736601544375354e+00,2.657894241690751613e+00,4.581021081482939294e+00
2.716323540432566741e+00,3.091330907303264652e+00,4.873587923440497072e+00,6.512966801220446911e+00,2.011991622192800477e+00,4.208160425337796440e+00
1.994892961378534668e+00,4.749715853933155429e+00,4.986977812567162438e+00,5.972677845297019061e+00,3.112469490256852822e+00,5.568951310409772759e+00
3.481115703164634478e+00,3.637546769300476157e+00,7.103863102241533944e+00,3.879184822321551707e+00,3.047364366368113586e+00,4.015802976763936272e+00
3.216458697769459363e+00,8.662225824282052677e-01,5.240693911532440019e+00,4.828007229085619301e+00,1.952908583694406008e+00,6.894898942296110889e+00
