VR1,VR2,VR3,VR4,VR5,VR6
2.070327635709513725e+00,3.359195083110710467e+00,5.711260996670018741e+00,3.830161576341731600e+00,2.110377796691575991e+00,2.191156103929474686e+00
8.652057137359545624e-01,2.177983688412496566e+00,2.061529305621352393e+00,3.300640801928382384e+00,1.017319507176496884e+00,1.497797774166438778e+00
2.735601669124729352e+00,3.670661910287897900e+00,2.689694898818037139e+00,4.754410081192110837e+00,2.226632658490915517e+00,2.070456132412312300e+00
3.236732070222401170e+00,1.894983264467581474e+00,6.578546262141184542e+00,3.769799803948862937e+00,1.642433696859105119e+00,3.521479492885035256e+00
2.827583427196336263e+00,3.545275130888768444e+00,7.038999165606189656e+00,2.357856392382722710e+00,2.750961148606348328e+00,6.212918483213907272e+00
3.665066200668431140e+00,1.683935394185686496e+00,6.214559419328063328e+00,2.781702246240467247e+00,2.854360210894149041e+00,4.767628469021601312e+00
2.378344492240445085e+00,2.151981757458270028e+00,2.813869584625348530e+00,5.669904040801453604e+00,1.976701106973121291e+00,4.934203915843005994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417408196214212879e+00,4.004141928549131535e+00,2.849366382822927868e+00,2.603575941335152244e+00,5.011771945803339179e+00,5.209740558495783880e+00
3.400097508400455659e+00,3.369477559186670579e+00,4.181808204248358862e+00,6.675124098412205775e+00,3.191022790048492652e+00,2.038458340846539762e+00
3.636260410899339490e+00,5.379565772676905056e+00,3.486019293148802323e+00,6.344144528464285671e+00,1.808580241658217513e+00,3.536320856287594960e+00
2.989684402396202589e+00,2.585294718765109856e+00,6.591580214671739490e+00,3.662202685835121763e+00,2.005546832626097231e+00,2.302679816803719248e+00
3.146132074591323935e+00,5.609838795415395651e+00,4.803630319925360048e+00,4.532507326073938358e+00,4.408252039584681370e-02,2.426024558842271972e+00
3.960557329108509439e+00,3.339651932477612828e+00,5.953562862250153742e+00,4.967235964769572298e+00,1.635155291532870869e+00,3.400165742465154572e+00
4.218198700489458552e+00,4.466676649922693088e+00,7.086896748571344773e+00,4.053366114771935536e+00,2.786806943256228131e-01,4.094081125323971726e+00
3.886084474982773429e+00,3.762020935206270345e+00,8.800412253732165624e+00,5.284963005720522133e+00,9.722653780143013513e-01,6.021396841798758892e+00
2.190178189582078438e+00,1.137496706798155621e+00,8.968433238925422657e+00,4.048980663992780116e+00,9.540091723534676049e-01,9.289982567141851888e+00
1.521859280549656246e+00,1.233109637932632729e+00,4.390988435075301233e+00,2.501206419025550076e+00,1.959979686236776208e+00,7.510236959101412424e+00
3.754958699040600756e+00,1.288013922240823117e+00,4.385003010481682395e+00,2.800359038646005772e+00,2.503309940555027424e+00,7.112356946598251461e+00
2.897573307329476933e+00,2.344656094272518310e+00,6.196849175005318955e+00,2.504161999589659793e+00,4.106362318429749969e+00,7.037025879089467750e+00
1.368124248454435588e+00,4.376682430396449774e+00,2.404350169120200498e+00,4.367400700602050989e+00,3.752849204134911965e+00,3.015189753165944175e+00
2.393865990242807218e+00,5.145741192667520281e+00,5.183946058017122382e+00,6.897961867161704674e+00,5.630033147416630968e+00,3.429291040331333917e+00
8.787562283236705074e-01,3.683547401738458404e+00,5.332905637616772054e+00,2.755216180261832903e+00,5.633758787750904773e+00,5.353369951627371393e+00
1.724184189176895643e+00,3.602403952888273420e+00,6.112208440777349594e+00,3.486776414701584947e+00,4.559102490789915585e+00,4.876570458609593928e+00
1.607402672932349397e+00,3.204204928036549216e+00,5.850564142243888099e+00,2.912868129340812295e+00,4.650026965401102608e+00,4.273498356068437865e+00
2.299390610249970823e+00,4.537276349272943321e+00,6.175542747504980667e+00,4.048799470485033858e+00,3.702978418902127089e+00,6.189458817634136523e+00
2.620719099204027014e+00,3.665272411070443326e+00,7.509976272105099326e+00,3.729898014585685484e+00,3.982174414011405705e+00,7.976879798369639119e+00
3.026361959061465878e+00,9.682668603159503284e-01,5.474833835132554505e+00,2.805463365463042535e+00,5.988877629858881946e+00,6.577804502510577578e+00
