VR1,VR2,VR3,VR4,VR5,VR6
2.679482456982934302e+00,1.346066416829067025e+00,2.236744418617970798e+00,3.111441735654710605e+00,3.359732737729222762e+00,3.183432834370873543e+00
1.834404548119674683e+00,3.568981186944585104e+00,2.846501469253730487e+00,3.620254785554425148e+00,3.832467245193742933e+00,3.468284478122733105e+00
1.757377643300075620e+00,2.632052260271604549e+00,2.333730684520161969e+00,4.408552117147070959e+00,4.004382473529912723e+00,4.701744658934645216e+00
3.229098174236924024e+00,1.920401050703419710e+00,1.713258065555963938e+00,2.449391929882318131e+00,2.729516556138327665e+00,4.508076050786709921e+00
4.174601717359148978e+00,5.015429565089684516e+00,2.982104328567741547e+00,3.326209948490181034e+00,4.097757862981711519e+00,4.480089890592494406e+00
2.430652670320041508e+00,2.554330604454309928e+00,5.054959576689171286e+00,3.313112005634796464e+00,9.315115386203367542e-01,2.724774130768159441e+00
5.488256350424579821e+00,1.963271442568770286e+00,7.865369991569428620e+00,1.789362141703820797e+00,4.615860634521323114e+00,3.235253322215651650e+00
6.145691339413455800e+00,4.158880612639789476e+00,2.577614445657879116e+00,5.174405952595757974e+00,4.524790137999675110e+00,2.017425317580130883e+00
3.266855339492075849e+00,3.840790287786979729e+00,5.081847719908054728e+00,4.677042273412641116e+00,3.514050789807296127e+00,2.636197922966794671e+00
1.686060270351298573e+00,3.140514202880482220e+00,4.174296965819243255e+00,3.814330361999017871e+00,5.474837117620204197e+00,3.768647679653068572e+00
1.521639831352651129e+00,2.600165291553900637e+00,3.819825763780564820e+00,2.529086404972066493e+00,3.498822898613533017e+00,3.611933780891194878e+00
4.048992118582425803e+00,2.665656542051186850e+00,2.455540209525254536e+00,4.409883272807652688e+00,3.084497710242429580e+00,4.694287567933868921e+00
2.511254894178167607e+00,4.992280118627912877e+00,4.727182494753503050e+00,2.664460982919491627e+00,2.255300229179588722e+00,5.042653485638458832e+00
3.004759971862074330e+00,3.567186257689664686e+00,9.524854253946536176e+00,4.284652256971283713e+00,4.698576692692071788e+00,5.304582300843252440e+00
5.374049611164975815e+00,2.817145937659157440e+00,8.236591105289083004e+00,1.885046723440811700e+00,1.956651703212081372e+00,3.192642020658739810e+00
3.497514983439677927e+00,5.854357165400627672e+00,6.519995149789963307e+00,5.469408613805867070e+00,4.208573390263444125e+00,4.217771352916873440e+00
2.487238467875854120e+00,5.092339879110222789e+00,7.232013447616248314e+00,4.334844142269702161e+00,3.994780555443899317e+00,3.956999925591644374e+00
5.380639572978944685e-01,4.495229840122672904e+00,5.929349561209035890e+00,2.926669532720890032e+00,1.930139720225154676e-02,6.877452443670165394e+00
2.066817998863152983e+00,3.965277464887920988e+00,4.603458380391621141e+00,4.751595135946589110e+00,4.856801667273464851e-01,4.334662795886337072e+00
3.547250153509068582e+00,5.926594289134823335e+00,5.479165269699045382e+00,4.047470161525452248e+00,3.927878162068745738e+00,2.183001098946879104e+00
1.176401057721014887e+00,3.284409345636415622e+00,4.690465390665189638e+00,1.038030867933980694e+00,6.028271384425156754e-01,5.938710562052795794e+00
