VR1,VR2,VR3,VR4,VR5,VR6
2.565986338606287553e+00,5.185357516815946255e+00,5.130519605263290650e+00,5.726627323698319394e+00,5.317951518482059825e+00,3.710642384944639716e+00
3.946115686509871878e+00,3.530228616162138344e+00,6.684357375782772337e+00,4.577789910077570745e+00,4.315849453702368166e+00,4.680203441743989501e+00
3.705520949141709153e+00,4.421838546104877921e+00,4.916013467034582085e+00,6.753372153175279280e+00,3.914547312144313285e+00,6.986229195744041220e+00
4.055010386080564189e+00,2.708859466408717775e+00,6.418897515561010181e+00,3.127214568718017063e+00,3.536035255359157858e+00,5.173438643274822724e+00
2.065602697114668818e+00,4.322661755485753154e+00,4.620919341850711071e+00,5.855702079724333764e+00,2.526901694078661276e+00,6.076070316539752270e+00
6.423623888175629126e-01,5.118965308359525679e+00,7.247911532871891716e+00,6.347939405303090865e+00,2.470301222093003624e+00,7.510850505652719278e+00
8.284795714125634536e-01,4.152099465318911165e+00,6.348556762243433127e+00,1.190622884737555509e+00,2.493626895971424062e+00,6.950420890478607561e+00
4.173961058846502148e+00,2.486904162400796814e+00,5.113903870916422179e+00,1.363352234689671150e+00,1.976778818808397009e+00,3.323435126183174937e+00
4.912126671426602087e+00,2.528210288040030118e+00,3.877033098192154803e+00,3.343510121745383756e+00,2.067629807079755189e+00,1.882510476893116014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649974291846969976e-01,2.198840677863309612e+00,2.003217840626831503e+00,5.506532388744804329e+00,1.792032356820750794e+00,1.352799781057560047e+00
3.106843556244033522e+00,2.846604343094943257e+00,6.087926682792696553e+00,6.794709376471260498e+00,2.506525437107549603e+00,3.990611756148061851e+00
2.605990265298582020e+00,1.353498333163510425e+00,4.490350933465803607e+00,3.530997602224395404e+00,1.667368666824385670e+00,4.176229386760792472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334476105350619335e+00,2.237573099368667329e+00,4.492948809767967511e+00,4.078494948488107674e+00,2.022370184258860615e+00,4.811700085030759411e+00
3.541208128649233622e+00,1.077809397621708909e+00,5.340674192701048817e+00,3.138771451303034254e+00,2.317964381386310890e+00,3.643756119143401584e+00
1.749845917853623867e+00,3.670619271679548046e+00,5.303136595594239111e+00,7.690579764949250219e+00,2.701925451542228629e+00,4.378679011158542522e+00
3.792840576774160422e+00,3.023773760714920655e+00,6.907792827772032851e+00,4.941789655387649915e+00,5.413613548107949036e+00,3.934227341640559317e+00
2.876179552027560149e+00,5.718955028192787893e+00,7.544799684133557172e+00,2.455540664358969227e+00,5.413873628606248545e+00,5.055409821980881624e+00
2.380188622070990689e+00,1.985879005967942090e+00,6.695020366714921067e+00,2.819580764725955646e+00,2.763414364209478613e+00,5.041707318000169025e+00
1.092438053720765190e+00,3.130435387393927016e+00,4.434425566210909331e+00,2.849825078849241855e+00,4.001766403136238992e+00,3.608788674288239129e+00
3.356080236098827996e+00,3.154297011299589393e+00,7.102291414796658486e+00,3.690146674568646201e+00,5.194938084889833441e+00,4.695473976409182626e+00
1.149433730221561811e+00,2.645605578475453967e+00,1.991700359746197524e+00,4.569452356127253090e+00,6.347752704593344397e+00,3.579425673139510433e+00
1.549315531030494908e+00,5.438846127685041054e+00,6.877298644256753413e+00,6.055953144419314427e+00,6.004075770207041529e+00,4.795719152476845437e+00
1.637742340579054767e+00,3.588486143873367951e+00,4.305421178659869952e+00,1.563384433215853520e+00,6.166326167513300760e+00,2.694987257244083168e+00
5.752383654250643463e-01,5.110720056268810652e+00,6.522331730107558734e+00,5.059819794694586648e+00,4.194501903715200264e+00,3.223770495934500158e+00
