VR1,VR2,VR3,VR4,VR5,VR6
1.919505209613631580e+00,5.828102620653947241e+00,5.388967483760959354e+00,4.502355341946199019e+00,3.139867617061284921e+00,4.339669417736279122e+00
1.328895535048247201e+00,1.512461402333749705e+00,5.815011883463403919e+00,4.754031080513538399e+00,2.908645553454244581e+00,4.409175666182353126e+00
1.302644144481818422e+00,1.449989462691791964e+00,5.618313311338281935e+00,5.618825915108725866e+00,3.074126332408114060e+00,2.689063731150368675e+00
1.254812226091476468e+00,1.858026699528759096e+00,5.237817957981330430e+00,3.601949232681968649e+00,4.600229075669421519e+00,5.074435794141876066e+00
2.743205240506729314e+00,2.526223083645140921e+00,6.354884346279352059e+00,5.241980420474879665e+00,1.126887344357765830e+00,3.832381579637772262e+00
2.431696183239878906e+00,4.689677512154700523e+00,7.012249340094094840e+00,5.226574736467741289e+00,5.290521374453769354e+00,3.030280289374556180e+00
3.557692240253897076e+00,3.136620222712978467e+00,6.997874819006671743e+00,1.994619605778535476e+00,3.002646558557264367e+00,4.550918697879072994e+00
3.143556885276829416e+00,5.284695038559466873e+00,7.304286677517476178e+00,2.798984296920241643e+00,1.575073112543866394e+00,4.637768455220881769e+00
3.760031396491545941e+00,5.024065170978746053e+00,6.024137768019713235e+00,3.831449666241659280e+00,3.417609622689535165e+00,2.547176319142526069e+00
7.196789070320197546e-01,3.696637033992539401e+00,3.497635528090753176e+00,1.679348260076058974e+00,4.266146240630220632e+00,3.189879468452209821e+00
3.757096202138686003e+00,2.025827852446323352e+00,4.967513451668041924e+00,5.189944600330754554e+00,1.926280685098034073e+00,5.198158203401432864e+00
2.159590878888563381e+00,1.405660554950182828e+00,2.592370195120477838e+00,6.497885348345205259e+00,4.696510100216986672e+00,4.261293608715397419e+00
2.862360006866828677e-01,2.056981432423461431e+00,5.293705440928892614e+00,4.624969350224532150e+00,1.729239074450535041e+00,1.728174439865096890e+00
2.463791242013422256e+00,3.245237873822738983e+00,4.563009461152922164e+00,5.384433044717668260e+00,4.158570752575115215e+00,3.433178928575618460e+00
4.417317628694720000e+00,3.860229072621498947e+00,5.078993280448308667e+00,5.648693972620934645e+00,4.965932780731270313e+00,4.089062688868561501e+00
2.241231239975520761e+00,2.783655096522406058e+00,4.009955266063625956e+00,3.736316599960594509e+00,2.217299711552123576e+00,5.310678492787127780e+00
3.124824755509771457e+00,4.558354563022108508e+00,4.918972220973325093e+00,5.101126308375752316e+00,5.064700995651599591e+00,1.280878136301915049e+00
7.092150157703309699e-01,2.847909004995373916e+00,3.316429636547129078e+00,2.329596881870588110e+00,5.755252103042729495e-01,5.772569678659759340e+00
9.834936864482364260e-01,4.006228076149861650e+00,3.155188028750247398e+00,3.905018443219709035e+00,3.392942842913981849e+00,5.201424032738693803e+00
2.327430581559624567e+00,2.140283291206395599e+00,4.138969557334339022e+00,2.063634528388720302e+00,1.094697295744675003e+00,4.940750066236955007e+00
1.190504924478242188e+00,4.694099241290003555e+00,5.384664328337430916e+00,4.221630799408509382e+00,4.052922649751492301e+00,4.016639438095484849e+00
1.172988947469924215e+00,3.212349495114841691e+00,6.514268417332613303e+00,4.253681582484992063e+00,4.822663442389568011e+00,2.548184766357816322e+00
6.714721983598213040e-01,3.301976544239485722e+00,5.792000367288137497e+00,3.417214406119528647e+00,2.230463644526160749e+00,1.715315459031194312e+00
