VR1,VR2,VR3,VR4,VR5,VR6
4.050580369805249603e+00,4.878581997744479537e+00,6.999729494007194575e+00,5.179702969823695824e+00,2.194416196446259626e+00,3.958916317548738295e+00
1.551934542506432591e+00,5.398751636123289011e+00,6.469836926027128676e+00,4.682365831412280244e+00,3.148487042564969141e+00,5.738923655341547914e+00
3.758890221962027045e+00,3.382137050753533103e+00,5.273709015155721325e+00,5.651533986796165365e+00,5.079287396669352361e+00,1.947283148538821784e+00
2.514553539123611792e-01,5.291101360888785798e-01,5.922912911972603389e+00,1.679668934093054844e+00,2.257663911874444818e+00,5.903311928296366418e+00
2.673189135841293584e+00,3.366773339537061815e+00,7.463956773573309889e+00,3.670920720753536148e+00,3.208238737626359249e+00,5.100465590750764555e+00
4.286553665441561023e+00,5.532620374521812323e+00,5.315080883255104638e+00,2.382540855481862785e+00,4.340023114650361613e+00,5.537649057402469488e+00
4.346928088558015268e+00,6.144471713429878079e+00,4.003107576068201112e+00,4.986788369150077393e+00,3.363546596391144838e-01,6.402363916519111520e+00
1.575861162344182276e+00,6.382405974536721871e+00,2.356812217000361365e+00,4.566132265739422103e+00,3.845140088990048888e+00,3.925396459735981392e+00
2.186321862567235819e+00,4.236946454186177213e+00,4.913548225595721242e+00,5.507788775484382171e+00,2.628355711826772190e+00,4.452668761091317151e+00
2.514758544526759287e+00,3.211569553784592301e+00,4.123319568870160268e+00,2.548738849254254646e+00,1.406390748418566927e+00,2.725551611257620799e+00
3.311180369362046072e+00,4.898269036779522523e+00,1.795804105506026538e+00,5.283980717408836014e+00,6.525493404926143270e+00,4.775877013265644955e+00
2.258767861008280864e+00,1.844078337188708172e+00,4.605323431794563049e+00,2.849800082338683982e+00,1.839093113679476144e+00,4.816270537897575643e+00
3.017421379437197793e+00,3.621871645434925568e+00,3.317586004174998049e+00,2.664284071899325035e+00,2.575190077167551550e+00,5.354873704514821142e+00
3.679647405351395228e+00,6.945642226075110948e+00,2.079365677787359257e+00,4.501724014130157769e+00,4.675333390245388188e+00,4.771919277255536329e+00
4.784628962993662249e+00,4.471202148231263607e+00,3.040700692587764209e+00,2.841313491728779006e+00,3.767837834521659435e+00,2.474230023064113215e+00
3.449283397482305169e+00,3.664793079770828133e+00,2.816578156293272350e+00,5.902229628862036392e+00,4.421307346951991235e+00,4.703555420081722893e+00
3.153341669136243475e+00,4.211789522051977208e+00,4.354194069096633868e+00,4.428943284097710098e+00,2.276444949664408579e+00,2.116879915668208767e+00
7.477100525983073620e-01,2.442568857779431113e+00,6.072526797706673030e+00,3.757870868062645808e+00,5.438568809273238713e+00,2.140421577392852548e+00
3.093779882112567048e+00,7.802996522640315291e-01,3.008608583005890846e+00,4.535009413388496391e+00,3.984764937215714564e+00,7.335009661950895321e-01
2.392284649451860368e+00,2.669625172925782497e+00,2.121323912378842103e+00,2.746865138519104299e+00,1.373420295015086001e+00,4.476856225900679220e+00
9.105152810494430149e-01,4.157297962315210427e+00,1.490517609114431430e+00,3.392475738865064372e+00,4.521211345310687690e+00,7.169018250920299984e+00
1.554861751670186143e+00,4.043969878624129599e+00,3.988755324456587203e+00,4.294397436328888595e+00,4.778559134450652834e+00,4.411876168432921297e+00
