VR1,VR2,VR3,VR4,VR5,VR6
1.638322446023741108e+00,4.440714878383241526e+00,4.393296777210885296e+00,4.076511097633717995e+00,2.641726522012321610e+00,7.042475951024403713e+00
9.579731816074783524e-01,2.423758538919205563e+00,6.495401021372813943e+00,4.472791194948271709e+00,3.170528311826382062e+00,5.543882150165472922e+00
1.132754536722404559e+00,8.730036397084535160e-01,3.466309019702499050e+00,2.480402644066571405e+00,2.484157547704129332e+00,5.493973215088516326e+00
2.198296495961721053e+00,2.327887269651698787e+00,4.313416737457554717e+00,4.011356461949846519e+00,4.062058766493164441e+00,5.913342336631371765e+00
2.827477385290856571e+00,1.826879661955485901e+00,3.929993039340399896e+00,2.762332940414425231e+00,4.323205547940174753e+00,4.580408085900008253e+00
4.474456612782068632e+00,2.591977352139763990e+00,5.200449189504017689e+00,4.773527545339244504e+00,3.085215609678448434e+00,3.518033636846599421e+00
4.911730662898651012e+00,5.657635601629351640e+00,2.917169144823102300e+00,7.483645160164218879e+00,5.027109924368653893e+00,2.241242742801634602e+00
3.507126195881799191e+00,2.752983683598031472e+00,6.348473687061249038e+00,2.830477445899475253e+00,2.816846191162369450e+00,3.246749391806953877e+00
4.314565271626925380e+00,7.398959839161927121e-01,4.174496609015912796e+00,3.738818052836724970e+00,3.883001295777899209e+00,4.392078996846893624e+00
4.625410038653908984e+00,4.591726496550008640e+00,4.542290835730342202e+00,4.076073385823208106e+00,4.257321646173892304e+00,3.290627145646709995e+00
4.340945177878529293e+00,3.818452482454749664e+00,6.164345786408549799e+00,2.878398037157372968e+00,3.803796073312558867e+00,3.660092380379312615e+00
4.480912108215984624e+00,5.149013365408364074e+00,7.825850711426447504e+00,6.411710339825051896e+00,3.337368883290959154e+00,5.464877686797766643e+00
3.189664384783602813e+00,3.762596576159632722e+00,6.814590676303931005e+00,5.800582304661705990e+00,4.372992324469388237e+00,5.138402009239992907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743403163161042713e-02,1.827389889398812972e+00,6.196085141745891534e+00,1.356507607858904230e+00,3.201928960900952248e+00,7.219350856472932065e+00
2.003320633163095721e+00,3.393444505939589462e+00,6.677760887128306955e+00,4.241644008235732066e-01,4.297795870431942333e+00,6.713492140777221451e+00
1.097593247455467269e+00,3.399363007205646880e-02,2.866026405475314842e+00,2.747560128482474440e+00,5.028653413577242048e+00,4.944886919605460562e+00
1.346306321022065156e+00,4.615749405967352281e+00,1.417726213723607298e+00,2.989896713517540494e+00,5.851705689979312730e+00,5.476304154641680633e+00
2.233170008950768892e+00,3.832233688507871161e+00,5.882255055485285489e+00,2.094150836038719987e+00,3.717477742495613580e+00,5.105064653418796006e+00
3.292170247359109680e+00,5.383447739936163323e+00,7.682576350212734440e+00,4.343567521629569050e+00,3.924576974772477911e-01,6.531929146272502429e+00
4.167817623964026552e+00,4.599375092252919295e+00,5.302485650927069472e+00,3.423641745301726935e+00,1.565708943581435753e+00,4.558898062646397520e+00
3.307897382517041684e+00,5.227122426662420551e-01,6.317521817025150810e+00,2.040829445305891277e+00,1.589338721791502262e+00,4.083032212631591662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456904237247589773e-01,3.430889036324679342e+00,8.206825809354960199e+00,6.389435254684039833e+00,1.995092507616557986e+00,1.917366743269164786e+00
3.274385352231359292e-01,3.605798665116370039e+00,1.218836199015958854e+00,5.847221781919436978e+00,3.498568373206430326e+00,1.399339787614560571e+00
2.645052433176470874e+00,9.251696283610812976e-01,6.510926255707504495e+00,3.040804946062575009e+00,3.739420874456550692e+00,5.264381479403441588e+00
2.445710042678264973e+00,1.576656741770173342e+00,6.486689154144208658e+00,2.960315537204200709e+00,4.718910147111380127e+00,5.168629422844960075e+00
2.337390548495935860e+00,2.352439627018410917e+00,4.075718957897009886e+00,2.917269920206828182e+00,5.399975078046499455e+00,6.039583315386527040e+00
1.347699509143523766e+00,4.479126789471383319e+00,5.581488387088724856e+00,2.509195970337306569e+00,2.740726462948920528e+00,6.218005803432850698e+00
2.942785708696035840e+00,4.506367580665485484e+00,4.765315056337132482e+00,4.273302778059986373e+00,4.008213250375726844e+00,4.566605575389866445e+00
4.447430546980564614e+00,3.504905902834853482e+00,5.393788870832060489e+00,6.364389075740320756e+00,1.581522957802858009e+00,3.986028152272034220e+00
5.398721913047131338e+00,5.225686321433949288e+00,3.519496705259183678e+00,7.816843905631441380e+00,2.323784246522946795e+00,5.028585191441195867e+00
4.345352966179793164e+00,4.020033268070989152e+00,3.084369174760214882e+00,5.115826547045074335e+00,3.706289594131035869e+00,2.866797857017371776e+00
4.566518345787072164e+00,2.739750256272933449e+00,3.481323586144012605e+00,3.844694651723250534e+00,2.563363103605269533e+00,2.929212209245898091e+00
4.449499170313384155e+00,5.868782288655465251e-01,4.549407202473068956e+00,4.556989496053674316e+00,2.548057064009471517e+00,3.249006544186363588e+00
2.795579627954009716e+00,4.148309718480982511e+00,5.749810815748485737e+00,6.008767989030221912e+00,2.319031131375657750e+00,5.884147648869195280e+00
2.482295587838385220e+00,2.737629935795198755e+00,6.171073222818572290e+00,4.704986243638344057e+00,1.140042544811073810e+00,5.014498034433419349e+00
3.639722467465361433e+00,3.416866054380126805e+00,4.924151619481072828e+00,2.962534710853077513e+00,8.888199544146466735e-01,5.551577537754147862e+00
1.914786542928917701e+00,4.604502355282848569e+00,4.093817377478012887e+00,4.943249045788689067e+00,2.546603589498809939e+00,3.071019449601341655e+00
2.367062439796740136e+00,4.895768571975120054e+00,5.958442391948037375e+00,5.802017118150494035e+00,3.769600255421015955e+00,5.236550930107902957e+00
3.614312253033202360e+00,2.726794889163213664e+00,6.151792359926613329e+00,4.149412870406844256e+00,3.266173292437768882e+00,4.654406378368877384e+00
2.384883557159803935e+00,1.709397015651853646e+00,6.862539982369712632e+00,4.658127961724193078e+00,3.969847126760528866e+00,4.611786871673495547e+00
2.667830542857967391e+00,4.341664093024531823e+00,3.771370803448877318e+00,2.419000224551790534e+00,4.531942364440856963e+00,3.842590002239928637e+00
1.712921014319041646e+00,4.068651905954568271e+00,3.687649775373739836e+00,2.650701526205002878e+00,1.679258167455419670e+00,2.402290312981262499e+00
4.147273910138026487e+00,1.570811901621709472e+00,5.405373594488199984e+00,2.452605200107312644e+00,2.490049960540771767e+00,1.195164103778636910e+00
3.978030869625580834e+00,2.321128396500157898e+00,2.305396633055749156e+00,4.443932299839403299e+00,3.758967840437850594e+00,2.154333618119709914e+00
2.590908978614264946e+00,3.760186715123910339e+00,7.520863242723402564e+00,4.301807421041594637e+00,4.301012125796093599e+00,4.129303525536647257e+00
6.210254835781703342e-01,4.259415524093382643e+00,5.900641441797638720e+00,2.795359732368683403e+00,4.833256626940253931e+00,5.836244713161791609e+00
3.782691166837599095e+00,3.507908930813434800e+00,6.836348374887946555e+00,2.519941101483214041e+00,4.071276787386013396e+00,7.134860853810446102e+00
1.980141231072972907e+00,1.304796345594343210e+00,5.414098319906601731e+00,1.500738425144892307e+00,5.429521860681025380e+00,6.280656276536764615e+00
