VR1,VR2,VR3,VR4,VR5,VR6
2.392988781350955829e+00,1.964048985167444972e+00,4.534381043704408754e+00,3.177245392643639921e+00,1.557516749785002874e+00,4.123386063942700019e+00
4.028514839797443514e+00,1.583998899324461584e+00,5.545354265400727733e+00,5.070477772430000307e+00,3.565677864945508979e+00,5.240233542878015349e+00
2.890824957894226443e+00,2.322257815537735137e+00,5.013647829309942239e+00,6.549509260654746257e+00,5.454830799919491824e+00,4.054790032715159143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185866313117351467e+00,1.891844862003052796e+00,5.567811887813064686e+00,3.046872492721004466e+00,4.633491369698529816e+00,1.192426916311658758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007933722588759906e+00,3.989002810367528795e+00,3.570833577693917071e+00,3.295957963071177499e+00,3.178496897537072208e+00,3.364031124865397793e+00
1.590340063983929797e+00,3.601591202394670344e+00,6.530465106535670472e+00,2.400346700539443212e+00,4.573621888156482740e+00,6.373598868450325305e-01
3.031621748844758990e+00,6.126648710766906092e+00,4.554250841488665991e+00,2.175364979070597560e+00,1.369171201232912694e-01,1.859259057747308042e+00
3.379251640466457651e+00,5.813135190157162846e+00,4.925307142293599227e+00,3.470242485813945343e+00,2.298808024355258883e+00,4.606786050638640440e+00
2.042630702792454844e+00,3.402824351649165191e+00,7.241830937734412110e+00,5.318911024213809569e+00,3.093290086301761832e+00,2.264146961696546612e+00
1.927910352985886311e+00,5.495947581540133520e+00,3.277877249211032407e+00,5.481090189464888240e+00,4.501821557088198311e+00,3.190155601656758044e+00
3.453268902450358890e+00,4.631708685567724970e+00,6.463696165340268251e+00,2.527962622588187713e+00,3.600045238771039990e+00,1.795104331857521274e+00
3.377896495998327531e+00,5.573931647617561325e+00,4.281521044624245320e+00,4.457135142722550292e+00,5.306582542077851627e+00,2.240770637446943159e+00
1.748647698457111765e+00,3.456138317466626475e+00,3.880722524791205164e+00,4.525686087053590434e+00,3.385990025501556477e+00,3.628514348353124586e+00
1.170215388138344803e+00,3.759546872235175030e+00,4.699980395088499741e+00,1.633652868031407301e+00,4.310262292422328834e+00,2.817213104273808888e+00
4.722650106088073230e-01,3.183430534178803839e+00,5.958373257987846117e+00,2.309542634910569880e+00,4.053946689237635681e+00,5.058981681955588172e+00
1.486896351056100185e+00,1.760271379401133540e+00,8.631244066849152574e+00,7.687427744362524962e-01,2.368484343086790123e+00,1.872918878548487598e+00
4.204533680828379971e+00,1.671795968855716685e+00,3.786757359054574223e+00,4.617716703217533691e+00,9.404422510616687880e-01,4.714210184974344742e+00
2.740316811617871107e+00,1.181479868112043086e+00,5.512819250678477445e+00,5.735449554498034175e+00,7.782613230583472763e-01,5.795045587699513945e+00
2.376377329993432763e+00,4.045629513192543492e-01,6.565862856083313659e+00,5.246716141340150408e+00,2.366838306853997764e+00,6.140850726323504816e+00
2.514691979043952585e+00,3.638484068340344102e+00,4.816024530574983586e+00,6.440698579682008429e+00,3.088331088571063088e+00,6.123538961165254868e+00
2.483672550652884503e-01,3.503992929696208236e+00,1.939329446139494539e+00,4.040175392850907876e+00,2.714526595895257355e+00,4.428402830804778922e+00
