VR1,VR2,VR3,VR4,VR5,VR6
1.736684218759743992e+00,2.614259700015999499e+00,4.487815689326321689e+00,5.710246948873617612e+00,3.208883016272778388e+00,3.723437105231593769e+00
3.282274787704852592e+00,4.303882557983108370e+00,5.303391426964540578e+00,5.658417752105356691e+00,5.177288221652216471e-01,2.610037399370984890e+00
4.037582924467014500e+00,3.503261644953232778e+00,5.719540392378537064e+00,4.164014504356274848e+00,2.559139208567425605e+00,3.645193335272951529e+00
4.765740308694327965e+00,2.072619866280986045e+00,3.792477040953147860e+00,4.116224554758538545e+00,2.032071646019494970e+00,4.691904014444549631e+00
2.458780910669554842e+00,1.375457534087766387e+00,5.613864913248542976e+00,2.381310170473607712e+00,3.614259565097613702e+00,5.373240169415272049e+00
1.263319199004443671e+00,2.872021080871826726e+00,5.252010152706580115e+00,2.407343242011314555e+00,1.685537249560282724e+00,5.106164995276333052e+00
8.173156580722413800e-01,4.553861914861658811e-01,4.778301669725316003e+00,4.108749971226862030e+00,1.018138002156299571e+00,5.411893152805697937e+00
5.013764397896487424e+00,4.357969848166893811e+00,3.889370308307732671e+00,3.971469815485638488e+00,3.424773553682847194e-02,3.984916717298546018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260556888851477098e+00,2.174558012836762977e+00,5.692062230957262159e+00,2.496608690749985371e+00,3.823357559105020176e+00,4.081187067836002491e+00
2.989158042241959468e+00,7.248713551613898964e-01,4.459626112075409488e+00,3.248596161221030787e+00,4.448505863164489149e+00,5.469571580896644747e+00
1.795849107258946642e+00,3.247943677531262896e+00,2.415039001616555492e+00,4.229081647732602534e+00,4.187348948982172026e+00,5.670792794789595526e+00
2.658647176534405077e+00,3.136989914047443762e+00,2.084906933091588144e+00,3.102679105252215574e+00,1.463301884587202339e+00,4.035220904519486673e+00
3.075890864931233981e+00,2.671704070886822713e+00,5.766053076931667576e+00,4.693818333736603954e+00,3.082595942190772043e+00,2.875607956151464251e+00
2.566292029768911576e+00,4.257309473314189852e+00,5.046578286150264603e+00,4.536584476498078722e+00,2.431655589284422270e+00,5.596716015446649095e+00
5.247623706825519818e+00,1.416629688168988599e+00,4.792374923765435391e+00,3.405295172574740015e+00,5.684270280364316363e-01,3.289112103885658112e+00
4.770950729932656564e+00,2.739965591729250249e+00,4.402849061194920921e+00,3.198703131509478492e+00,4.125197002830658377e+00,3.484107903032346520e+00
2.466367608490892316e+00,7.502211738202397839e-01,5.804522645514858858e+00,3.689409376146739472e+00,5.627210689836847912e+00,2.912976559569800727e+00
4.414064973364487443e+00,3.132632282145079827e+00,5.262459533705396986e+00,4.093968762461604349e+00,5.906262407992202590e+00,4.602978593525926421e+00
2.823470499661218547e+00,3.812592237615455293e+00,4.502819419334897155e+00,3.989046933451166232e+00,2.957964611814818401e+00,5.839359425013328497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933477228213190457e+00,1.670146948745314663e+00,5.938773118931949924e+00,3.467704657646223598e+00,4.335609782759836328e+00,2.114485490849071780e+00
3.307120058637873505e-01,3.169398530996334618e+00,6.572209938145039843e+00,2.260991395977125507e+00,6.109785779787535454e+00,4.424063019381032191e+00
7.977930637759864663e-01,1.027231526394439820e+00,5.710624104615535046e+00,4.314882872786913737e+00,4.850895631264178220e+00,4.661916479531551083e+00
1.332114431776892705e+00,2.098130130395928550e+00,5.372555487122927964e+00,4.327140157307829860e+00,2.918315418354599622e+00,1.387634830083142035e+00
2.696775325238102372e+00,4.482334442508514094e+00,5.724648259800691363e+00,4.027445988517330377e+00,2.389561965763101536e+00,4.081155377965138165e+00
