VR1,VR2,VR3,VR4,VR5,VR6
3.013473069788308756e+00,4.488698611562030649e+00,2.493455472831399788e+00,4.118183596369099142e+00,3.949330559799340445e+00,4.099830662039467555e+00
2.027302475662268400e+00,2.714246735743620853e+00,3.356454566610802548e+00,4.286470538111922579e+00,4.031028625767785201e+00,6.426504813377890812e+00
2.071192709387453590e+00,1.250130200509355305e+00,5.977190058708308662e+00,5.504925438464118415e+00,2.321031952688298095e+00,4.980835537832551729e+00
2.158831097355644602e-01,1.804942021052192702e+00,4.156884131066623134e+00,2.963866581395293576e+00,1.387271012674092585e+00,6.508672109610264656e+00
2.648224441132703610e+00,4.010559347210837622e+00,5.285540661645222293e+00,5.258708008589914051e+00,4.631956581266236661e+00,4.678549868435233350e+00
1.955323965703028799e+00,3.939230424721708701e+00,4.536656328913341696e+00,3.701725847939400627e+00,4.324112108562871093e+00,4.683727976630593481e+00
3.294442498490180338e+00,4.858100969542064718e+00,3.708570691475791214e+00,2.891230796663307956e+00,3.778371930043339155e+00,1.933416273487330361e+00
2.623163494526179029e+00,3.875344747982000460e+00,2.096406212529591251e+00,4.779232118978242738e+00,1.223973119343169103e+00,4.124021989568565694e+00
3.260586796492405348e+00,5.462379012032862136e+00,4.208542177787373717e+00,2.345057064777623879e+00,3.597415410665262492e+00,4.591261746529853305e+00
4.115097917845564446e+00,1.532747743258447759e+00,5.653263247786945556e+00,2.539702250434265451e+00,3.676130956084233681e+00,4.192116031549299571e+00
6.201611119240412862e+00,4.359005640645065682e+00,4.868678105674595358e+00,2.758151051056701331e+00,1.145236207213854662e+00,4.861509142830848340e+00
3.934709948116252853e+00,5.825487895074402900e+00,4.273313931194991255e+00,3.775295281788682455e+00,4.588462052350284814e+00,2.367461451222390600e+00
3.235752710278139599e+00,3.526067415542615269e+00,5.219248719192266961e+00,4.818540083885349823e+00,1.638493057886488469e+00,3.649170305984917206e+00
3.447271173670380939e+00,5.183933765544071370e+00,5.987221268498473137e+00,2.677238067139444233e+00,4.114390912705121472e+00,2.263956169513518191e+00
4.812876750277876425e+00,4.965043747697364118e+00,4.910704879600749528e+00,2.706302697765865073e+00,2.776516401443986926e+00,4.519378125052029738e+00
3.374122419236387671e+00,4.700332417650861849e+00,3.947834123839898623e+00,3.669888214091438172e+00,2.205922153200413849e+00,5.101516807154451882e+00
3.706707438247170305e+00,2.755354851819216577e+00,5.555673598353092046e+00,4.466710487583507749e+00,2.232139406850662589e+00,3.938764138494612599e+00
3.590248309438141661e+00,3.624129003600900401e+00,6.580616265346269422e+00,3.385401807660959328e+00,3.640757070127565331e+00,5.584744975113890675e+00
2.493745067335996879e+00,3.233622672583230440e+00,5.592728444750667549e+00,5.140961555976162778e+00,4.562777516112452858e+00,2.759149887611495267e+00
1.268243632232456841e+00,2.520840065461323221e+00,5.143697360383234773e+00,4.505205302553551228e+00,5.503762838873983654e+00,5.095113524399630833e+00
3.200148634980849671e+00,7.443390785656021080e-01,6.852199203066822619e+00,1.155507302892021748e+00,9.112135954607172295e-01,5.825619329122869061e+00
3.188099100974430833e+00,2.265123932786579086e+00,4.867459847976829401e+00,5.168761596921820356e+00,2.946082745490633314e+00,3.111728213282744182e+00
3.947647549550021395e+00,2.287612003634242441e+00,1.883258117394223774e+00,3.344322880746230187e+00,8.887167095269501438e-01,4.678280417256011958e+00
2.198009740227444553e+00,2.765044356402305947e+00,3.717181096656259065e+00,5.152273375999059546e+00,3.179551487015925826e+00,3.098027290789762134e+00
3.433188905923059142e+00,3.994608118834304555e+00,5.367017892723740857e+00,3.437955300016413585e+00,3.531977205225658167e+00,5.221758789665627454e+00
4.066596466786192465e+00,4.189922764582297177e+00,5.168758906832764843e+00,2.844417934149471971e+00,1.790916935530478593e+00,3.153387180049489924e+00
4.688391234082985193e+00,4.202751839222529817e+00,5.398273672068777174e+00,5.515070206365130900e+00,4.217632003547186592e+00,4.065348492471186681e+00
3.116259403699602526e+00,3.270591317312257829e+00,6.466097604839053936e+00,6.149808373858583366e+00,7.163279384982347509e+00,3.011190430145570751e+00
2.794383202598182514e+00,1.774326593682589159e+00,7.013860496144252110e+00,4.417052838700870510e+00,1.315467797363242930e+00,4.630307411593139300e+00
2.797367941821538473e+00,4.247687278780825082e+00,5.804172685950177879e+00,5.250627591361055835e+00,3.163537076712141793e+00,6.525802387358795364e+00
1.316627091123353299e+00,4.298013000791304883e+00,5.593428307753293360e+00,6.397339099140824992e+00,4.615126156652438638e+00,3.235056741456745932e+00
2.610621122262823945e-02,3.987105525877271628e+00,3.524245498211132865e+00,2.678107652228467916e+00,2.445960934232592532e+00,3.531045714833311866e+00
2.041330600914403881e-01,4.595018195321127763e+00,5.925170493574756669e+00,5.392928655364102042e+00,5.458547854279875544e+00,5.395734352181793980e+00
8.989516731511852932e-01,4.694788194054984487e+00,3.555517725650514826e+00,4.574536705122384639e+00,4.156267380573001269e+00,6.335724984115999270e+00
2.309852153057154744e-01,4.247116816974550346e+00,6.889653474593028015e+00,4.245505554541384008e+00,5.355959252423806660e+00,4.369471279487883386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223702588622662013e-01,9.786354097935570096e-01,5.965546236850486572e+00,4.703167944947933776e+00,3.977386536792468341e+00,4.205047152785776454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089283952361111307e+00,3.455323975952153237e+00,5.919210296799700011e+00,4.010136703487256149e+00,2.119885966866106308e+00,3.692353491675155475e+00
1.046323800561141493e+00,1.090193452479888636e+00,3.637500626828582106e+00,3.725129390311364919e+00,2.716039284038538781e+00,3.949576130385305195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530312153268285957e+00,3.729838133577740855e-01,5.183871840363162953e+00,2.735231979883458120e+00,2.224328412224346518e+00,4.978608741692474915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302208109197371400e+00,4.257574364131087918e+00,7.888336757752835382e+00,2.260495655322399600e+00,2.796659411293392239e+00,4.602175354139339980e+00
4.485469690454602087e+00,4.142781773983374549e+00,6.575182026396369395e+00,3.974290596545752230e+00,2.791201916573838648e+00,3.824947799390867154e+00
4.466176507894513037e+00,3.815364403692791839e+00,4.436718776045598389e+00,2.788804002187685871e+00,2.465224884123185412e+00,3.926636548560232143e+00
6.712045803976587344e-01,2.882923172977791104e+00,6.615281863017025366e+00,6.036497584525525539e+00,5.060233546261565962e+00,5.488071356176829063e+00
