VR1,VR2,VR3,VR4,VR5,VR6
1.366950625448478673e+00,2.443636336903673545e+00,3.480007341344397709e+00,5.072394482525139914e+00,3.531913899444365068e+00,4.105799099612169378e+00
1.106444466526732562e+00,5.670707367371962349e+00,4.290797328412088163e+00,4.048576565579167230e+00,2.701775568059889832e+00,3.633611816366570935e+00
3.743371335914162046e+00,5.325969161516542094e+00,4.204591745074998776e+00,6.357796419718482639e+00,2.575407302940154519e+00,6.260949472690320761e+00
1.311032607187054388e+00,4.263883851221017096e+00,4.865492953491058259e+00,5.247415913437334822e+00,5.222334749560738842e+00,4.616207973976114154e+00
7.303718025925067803e-01,2.158238347744442009e+00,5.619011597661337731e+00,4.939810693681483400e+00,1.772922511654213773e+00,5.812660973777279416e+00
1.348195842825000046e+00,3.564626024779959490e+00,2.463739120948181149e+00,5.570279240307659308e+00,2.468556400224907854e+00,3.554618356305953242e+00
1.861268550591317572e+00,3.081871366864108452e+00,3.762230779074956288e+00,4.935492930775446929e+00,3.644749660578903594e+00,8.040350783339201612e+00
6.124366360824924360e-01,1.924118059006088455e+00,5.082383002020793406e+00,5.519229233984287220e+00,4.694492673415822992e+00,7.275723483559178639e+00
1.343528863735399037e+00,4.372965985682499834e+00,4.933609517889854246e+00,2.417730613567733666e+00,2.631350434938450888e+00,4.269874186836387864e+00
2.612875690422992836e+00,1.803869418194439245e+00,5.821592177851097283e+00,2.399643433503150458e+00,1.836890844120696586e+00,4.525366118761287026e+00
2.288080666107442873e+00,4.166056944485728053e+00,7.336999424396330127e+00,2.153908933292000505e+00,4.142468230616976221e+00,2.556033388899134895e+00
2.074529651233470773e+00,2.786464380700314880e+00,6.614943347909870042e+00,2.160980842692367343e+00,3.613558230312639452e+00,3.151568624432854016e+00
2.496998361995589999e+00,1.444807424557952524e+00,6.446975934217177517e+00,7.846449642283115367e-02,1.973676567720971553e+00,2.094313005050254528e+00
1.143878051958923336e+00,1.685526646150206975e+00,3.897233019037413371e+00,2.820147857420184145e+00,1.008186203825665483e+00,1.900018806646564418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369190023022628822e+00,4.199227757618205104e+00,1.165860286593582984e+00,3.994972444106148934e+00,1.593331060751712380e+00,3.756958335882270017e+00
3.204596607721042378e+00,4.818441790136791525e+00,3.241674687236705488e+00,3.173857610003504082e+00,3.797465265167663695e+00,5.649417599431846959e+00
3.041937990094256250e+00,4.218803988028492213e+00,5.921297175186920114e+00,4.605365811487979855e+00,2.908794448753013739e+00,4.138067796019592848e+00
9.856949864911568326e-02,2.765267029343934091e+00,4.823948528122897983e+00,4.770862235972183285e+00,5.003292856353393603e+00,4.034129441770208935e+00
1.293113506556873959e+00,2.705403975923518001e+00,3.133240989412047206e+00,3.878615629873747750e+00,2.609956521919649663e+00,3.010876003266450773e+00
1.464818662835644769e+00,2.503930491215085041e+00,5.441801433061956850e+00,4.020630872016058177e+00,3.723631411362048560e+00,5.224816095704337471e+00
6.903027290871850408e-01,3.184479070460663586e+00,3.797228208749428013e+00,1.777449257214014811e+00,3.330099516145716976e+00,4.933689158219257465e+00
1.764805933610052779e+00,4.210499151900286563e+00,6.018512918929999955e+00,3.712473715598854085e+00,3.283612916691497574e+00,4.271195017797380089e+00
1.394989545330046044e+00,4.536181389626881000e+00,4.625209316655903180e+00,5.011625226200566274e+00,3.703566264525713692e+00,4.989681021384558157e+00
2.601365425915057816e+00,5.184101116923617525e+00,5.389194566276874099e+00,4.363557658527594363e+00,4.322127545484882205e+00,6.054389221096069917e+00
2.930527310441743971e-01,4.413507985200401329e+00,4.819013701116584336e+00,5.299499208101225989e+00,1.689160992677768203e+00,4.591406376653668353e+00
3.902978660690875401e+00,4.292268570753979162e+00,5.255727097506448509e+00,6.732594899018947920e+00,5.474309970949789772e+00,4.813988564302753126e+00
4.136270984599619283e+00,4.180665270802357725e+00,3.131887026684974096e+00,5.005075600173416461e+00,1.529871112266997013e+00,4.053262693540402140e+00
1.511255418502122083e+00,3.128230734995173012e+00,6.026865152723424046e+00,3.973946988010164993e+00,5.852286844129303667e+00,7.084016934023573242e+00
1.542372370814567573e+00,1.901299503789164014e+00,5.396531792456676691e+00,3.231729781128916734e+00,5.439507173737667678e+00,6.304511509974434880e+00
2.875530321577966841e+00,3.323556155795105660e+00,7.098621536291298106e+00,1.901891212100110806e-01,4.900693514076936097e+00,3.189336957018340524e+00
7.693613703872812515e-01,1.735059270268410003e+00,3.658402350342408571e+00,1.589714626876421288e+00,1.353435754804396485e+00,1.599049990732288595e+00
2.237026861577481540e+00,1.624931530054396500e+00,5.240933493100763840e+00,4.342205098124320983e+00,1.542923756249871658e+00,4.528467009204048210e+00
3.182249707533102878e+00,1.650878830090524829e+00,5.194135219629888667e+00,3.605310404724944906e+00,2.851658613054384173e+00,6.119579370500562554e+00
2.061062730655935482e+00,1.624368295829404563e+00,6.547815302524750969e+00,3.596072142520692960e+00,6.453246287161901407e+00,1.924727418789242250e+00
2.376964060815155655e+00,1.422290129238568568e+00,3.723865147787688734e+00,4.074486302671289195e+00,3.233872965455470538e+00,1.674270227990222182e+00
1.980422564506009397e+00,6.680226588966795553e-01,4.862844314274946456e+00,3.519072412434570474e+00,3.120809987347951786e+00,4.452205782314436533e+00
1.488849847512486058e+00,1.618224921014855378e+00,4.708648642644391202e+00,1.226675632581528674e+00,3.264708455272689935e+00,4.692432271951529010e+00
2.072350640397766064e+00,4.906772468602744297e+00,9.012637422815181765e+00,1.380767483814275387e+00,7.301773650334014931e+00,2.286172602452459124e+00
4.009863649338201164e+00,4.099019669867045579e+00,3.900529906427110394e+00,1.949746003925659554e+00,1.070233865140168383e+00,4.515085335186341808e-02
4.071123858102454918e+00,3.433935310396833085e+00,1.779427552001410007e+00,5.269261011843581421e+00,2.423629505594743438e+00,3.802205761131907558e+00
2.176694863933435364e+00,2.870655721230132684e+00,4.788272991366212317e+00,3.151645009367093131e+00,2.846540508680861503e+00,3.434091256110219703e+00
3.649272331733439678e-01,2.876752352170918847e+00,6.724765307729395403e+00,5.737294704325182515e+00,4.649241873409750703e+00,3.864142507829469775e+00
2.312643187010659851e+00,2.293536755184153897e+00,6.432903524688773800e+00,4.772936827293060347e+00,2.382910179962265840e+00,5.024121190213925559e+00
1.155395997754926851e+00,4.001823514534210702e+00,3.965048808527236179e+00,5.530830542444604703e+00,3.459347442368254200e+00,4.012329139658852739e+00
2.873359904307559720e+00,2.335562989510520548e+00,7.230399276214899196e+00,3.751407813138737612e+00,8.414972705887868720e-01,4.864484402293640208e+00
2.003750171337217445e+00,2.391408307865446226e+00,6.165505313654251474e+00,4.825279029885071402e+00,6.154709443180720108e+00,2.613849857105537744e+00
4.043223462928310141e+00,2.869335183394850830e+00,6.902185335331612492e+00,3.276521828556693716e+00,2.939329453678356519e+00,1.850670308996842817e+00
4.459033941426414849e+00,4.329137424643873189e+00,6.003388522175978181e+00,3.180602987713188057e+00,4.708000828024359485e+00,9.356841694190105585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
