VR1,VR2,VR3,VR4,VR5,VR6
2.695625660327372053e+00,2.650163711462319771e+00,3.983914866509651986e+00,5.059324137762168050e+00,2.749986730345322261e+00,3.172679804954116722e+00
3.827712066546166358e+00,3.505584255461773768e+00,4.991164990356419473e+00,2.027196248588608363e+00,2.709659134077021747e+00,3.074294579070075528e+00
1.831642387834085728e+00,1.690164814336114318e+00,2.806342908407251091e+00,2.755982117343277693e+00,2.855851246801061283e+00,4.250234203697667468e+00
2.539431503038083182e+00,2.542180248769696504e+00,5.469456676443678056e+00,2.666024436614389259e+00,1.685042969685462522e+00,2.935035167113400512e+00
2.373315403101302401e+00,6.567276402242154809e-01,7.053496528528071075e+00,5.506413123765725004e+00,3.379163927127683653e+00,3.690999602733401552e+00
3.118482696724247827e+00,4.816398203332939332e+00,5.910287566115993485e+00,5.166708396131932446e+00,1.147969846923152737e+00,3.865094835880379609e+00
2.321231394141153537e+00,3.313857088386657601e+00,5.317777635989320295e+00,4.619572220574072574e+00,3.036173350882419797e+00,4.920784398172401986e+00
5.761927566863815908e-01,5.356619834805781188e+00,5.533873125083235145e+00,3.018676478915477635e+00,1.685210105175209749e+00,2.607687792443161623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835456330669440916e+00,3.042144837225910337e+00,3.017539295868197247e+00,2.421753809596842721e+00,3.968430804552023794e+00,4.136913742049036280e+00
2.524255028909661913e+00,6.722864240361179355e-01,4.847668359286774198e+00,4.921472275398981466e+00,4.717302681244178508e+00,3.013594869373774188e+00
5.989148237216477266e-01,3.877696027704129911e+00,4.036974127626823616e+00,5.013733407967767342e+00,5.339126735083135955e+00,4.585756376029935133e+00
4.389903643088510776e+00,2.137657201362581638e+00,5.040649396991070397e+00,2.628553357229721499e+00,5.448852042428239173e+00,4.525310134616815638e+00
2.583612517582017709e+00,5.303427855456046558e+00,2.809498798158239108e+00,1.970167156177490941e+00,2.540031894345467833e+00,5.422365740767840947e+00
3.629395644533287779e+00,2.471102799418897433e+00,5.587181092962258511e+00,2.105133172940501396e+00,4.041962722657578055e+00,2.951303503484376201e+00
6.263295895897034171e-01,1.258279422663728830e+00,4.535853628293823547e+00,4.035177749008720838e+00,5.300029282176450529e+00,3.381191667933626022e+00
6.137822225371034612e-01,3.705613641030669037e+00,3.922169236994931918e+00,1.869789972548051793e+00,4.262903985307378463e+00,6.588536588411674444e+00
3.758799251298753585e+00,4.920084386816967914e+00,2.907254088197481323e+00,2.412450657321631553e+00,3.365765508648918214e+00,4.862748972381520041e+00
6.142425402054627614e-01,4.194665808262553419e+00,2.828736360316777443e+00,5.674612362104630492e+00,4.423426429350944211e+00,4.189015118283537120e+00
2.808772877113903110e+00,3.655996645767157993e+00,4.377160508578371356e+00,5.409532024559801755e+00,4.337380545177982327e+00,6.158444844391837592e+00
3.901981075136342625e+00,4.835180726044310262e+00,5.684605086832384302e+00,5.981643939577569569e+00,4.306583158725408644e+00,3.144058065469099272e+00
4.604667456240182588e+00,4.883830928149573758e+00,7.668550318031197577e+00,5.426978139986844418e+00,4.107880912357275704e-02,3.164589823459589724e+00
2.661293921531291851e+00,4.465325693347613090e+00,5.560270060807520842e+00,4.598038215897071623e+00,7.500517329570803859e-01,4.779505262732556048e+00
3.876101252152468035e+00,5.161088616647397487e+00,8.077644280016727407e+00,4.651426793429735973e+00,1.402340296242239104e+00,2.743613291067697801e+00
3.153935386377842320e+00,1.678394001817832271e+00,8.218318644909873072e+00,4.231975136900285150e+00,1.982314475322374481e+00,2.406993373579753737e+00
2.548820841274892945e+00,3.017655359159383543e+00,6.561438197421232132e+00,2.631102118964784076e+00,2.610701747638511261e+00,4.902978497888149434e+00
3.295702016022060477e+00,1.689659706669718098e+00,5.542517446874941633e+00,4.121924247118165852e+00,2.917367486707354018e+00,4.914229496342919390e+00
1.341923431292684654e+00,4.316434805901699256e+00,5.844500898005545508e+00,5.132625923323827166e+00,3.779662767113332489e+00,4.062066949527994630e+00
4.147679216818243031e-01,2.034254679816729361e+00,5.930295016974866051e+00,2.282130670348670343e+00,4.459662711140911284e+00,6.102260777987979168e+00
2.756865857429011690e+00,3.117518904702589300e+00,4.255100658181079964e+00,3.048528147799689503e+00,4.186055560263898911e+00,3.666647017535197062e+00
2.853216049490405304e+00,1.401922565388035613e+00,6.372917347854119008e+00,4.920819395378954297e+00,5.444982298708058721e+00,1.561268628784124868e+00
1.679676565348284134e+00,2.661819761918757354e+00,4.113328691523485681e+00,3.175363174012703738e+00,5.134927678342689816e+00,4.322905839131595762e+00
2.211454445138488989e+00,2.695614750013812788e-01,3.276197511112941108e+00,3.300605464849527326e+00,5.328813298402163667e+00,5.107437785817205977e+00
1.677905975444587083e+00,4.708459285985621356e+00,4.518372593726870612e+00,5.195488635474441175e+00,3.269436073887311167e+00,4.244214755598063604e+00
8.268867894587947909e-01,2.135378016998954465e+00,5.133073230779308105e+00,4.102530396132644697e+00,3.656246123697044936e+00,9.995234642992731899e-01
1.469897546325996451e+00,1.766628833887315064e+00,4.789159426011385001e+00,1.789288996256994224e+00,4.219167438015404059e+00,5.514206862852041979e+00
1.630290971425178315e+00,4.585432657922682509e+00,3.958203086894433120e+00,1.847719831249035050e+00,1.880802729818235486e+00,5.061362983456388243e+00
1.931018467498127000e+00,4.062424885960104426e+00,4.603239827379962179e+00,3.379144464980346818e+00,1.593878585827358751e+00,3.322974195514633688e+00
3.297391429523996997e-01,1.081086533656076210e+00,2.399984582012116174e+00,4.967544004576978978e+00,3.322015131164622659e+00,5.773989838630107840e+00
2.247431827296818785e+00,3.652038754707696899e+00,4.891358202679888301e+00,5.509384635186883372e+00,2.472992818427464989e+00,4.751782856923408183e+00
3.092923010876321044e+00,4.946361338769246885e+00,5.681234282572792615e+00,3.145084628050772046e+00,1.268915235407478637e+00,3.921494399430467404e+00
2.976391054781677870e+00,2.073501656122405556e+00,3.429981687663214096e+00,4.302877228778752006e+00,2.730200589315415982e+00,5.384554574116235059e+00
2.042480751552004037e+00,8.663323169398036150e-01,3.165774393007852350e+00,1.979280416301556933e+00,5.726849820123713464e+00,4.850887260483801811e+00
5.656168568150485854e-01,3.890301055612521264e+00,4.570317295821763715e+00,6.617804607122811156e+00,3.425089576028987892e+00,5.716584826793953411e+00
1.805568068278905924e+00,6.003344113163697315e+00,2.202651715139791300e+00,3.657301621201863639e+00,4.896416831286347637e-01,4.488661272810853475e+00
1.754080232694627650e+00,3.265495303603330957e+00,3.299063764858560788e+00,2.551482765510231232e+00,3.358561479344705170e+00,4.460061201069241754e+00
4.886909978714519820e-01,3.870192958219470292e+00,3.477746108987810114e+00,2.951705236952999023e+00,4.393513833205727082e+00,6.667192847693030444e+00
2.056777901401305897e+00,3.454629622208053252e+00,4.465011607793410775e+00,2.662822809240648070e+00,4.279195505832026569e+00,3.328718914311615151e+00
1.232025056012421960e+00,2.198580276192647620e+00,4.546966459650881198e+00,4.626837401273112604e+00,4.030048673923750435e+00,5.007453802568285539e+00
1.424579945146776883e+00,4.579406353455489409e+00,5.080147206274395089e+00,4.269405754244888662e+00,4.175911544319680146e+00,3.136153003052000177e+00
