VR1,VR2,VR3,VR4,VR5,VR6
2.594053675226470457e+00,1.350337655379050261e+00,5.524903579923026165e+00,3.369360212983017355e+00,2.706015344402630696e+00,3.817483983861342356e+00
1.403377261183683000e+00,3.162193820599620064e+00,3.569530553648966542e+00,6.518468785974973478e+00,1.454905685495076373e+00,5.387616021482127593e+00
4.375962164106399044e+00,2.839888863867089164e+00,4.217634588007189933e+00,5.320156950701258936e+00,1.180698674509304880e+00,3.670464201178539554e+00
3.663830701341710405e+00,2.964489691532222082e+00,7.277192463730935756e+00,5.638867775742615329e+00,1.289762509308246763e+00,5.673654119775210170e+00
2.775845276654959726e+00,7.904033408784156833e-01,3.152556406799580380e+00,3.587027038983615856e+00,3.118611181116796693e+00,4.181197404914185789e+00
2.872805818700062908e+00,3.142300770985128278e+00,4.223226839677605149e+00,3.521209552186721048e+00,4.095786919988421815e+00,3.213698284064127719e+00
2.532280364189757105e+00,3.821570189136121343e+00,5.142883291526167078e+00,4.244265806306772859e+00,2.839132989294875120e+00,3.433738713420969813e+00
3.999548849261424621e+00,1.806261385703185063e-01,6.134280371639717622e+00,1.604048691856579278e+00,2.643615542020211429e+00,5.888592361230184480e+00
2.055599933733029960e+00,3.865224026475408081e+00,4.448272412110865659e+00,3.393260961144827448e+00,1.573575258874789995e+00,3.747486344972649874e+00
1.252801719421954285e+00,3.407713931734118962e+00,5.995334509514258059e+00,3.839173360600202312e+00,5.450350452853740535e+00,2.796190077530337881e+00
3.214678386594796322e+00,1.772418544177424282e+00,1.799528942641908102e+00,1.910070011528382405e+00,3.372105871018247214e+00,3.411052082517977535e+00
2.952051361322259204e+00,2.489026504066692347e+00,3.936238253238475870e+00,4.291535706139747219e+00,2.747088161078802493e+00,4.509264298687560846e+00
4.072427846757697090e+00,1.989709001756253537e+00,2.250244199159167735e+00,3.319833992701951342e+00,2.760412142418059656e+00,4.024019059779211815e+00
3.932318208209450106e+00,2.395775920947369020e+00,4.717988228294911046e+00,5.531418516126897167e+00,3.232421142680466097e+00,5.122538929657949325e+00
4.016031478497497531e+00,2.566008951409179062e+00,4.753290158906239071e+00,3.450357691770998159e+00,5.179007436825946442e+00,4.076033917331424838e+00
6.681344259426296173e-01,3.249061118491752609e+00,4.125105785619566312e+00,5.436126247102223807e+00,4.967916257424964677e+00,4.446882939625473874e+00
2.130185511362348016e+00,3.187488389295070945e+00,6.878737214334636363e+00,6.015977192537045326e+00,3.416811894167916641e+00,5.694479664150790654e+00
1.986216157966518514e+00,5.351338223275403649e+00,4.192225176258419062e+00,5.825928096640829779e+00,2.873516021853264935e+00,5.305466725698156694e+00
