VR1,VR2,VR3,VR4,VR5,VR6
2.734928728150252120e+00,1.439373030764005135e+00,4.915843496966633808e+00,5.325369296366672778e+00,1.781504054058804520e+00,6.500736644715241930e+00
3.170925315164546454e+00,2.394670177272413270e+00,9.147335540288253242e+00,4.337747906996795244e+00,2.822725900050325976e+00,5.643846646923866395e+00
4.348855311847526828e+00,4.507326620946088269e+00,4.296497837198091752e+00,3.958510347064447821e+00,5.490367279846477544e+00,1.973479523481080022e+00
2.622341460765566623e+00,2.109650665036883588e+00,1.268220450143069389e+00,4.851772399812043446e+00,2.492291454739571144e+00,4.042225743543761851e+00
2.830597696110929817e+00,3.298896227482752241e+00,5.444198431522773163e+00,4.075689511026882705e+00,3.857996905811800659e+00,5.027687906959571684e+00
2.237839499496094842e+00,3.647512531806084368e+00,7.759330827840909883e+00,3.711172380387655068e+00,1.795792553502579381e+00,5.235140071104193105e+00
1.481942165766506614e+00,3.173699774508792704e+00,6.802737000220016483e+00,4.730606694992939509e+00,1.886059915288485378e+00,6.963756722789779197e+00
3.848340546770515402e+00,1.736329783975898655e+00,6.572340385140310381e+00,3.913462644654007949e+00,2.288025337026189376e+00,6.133416280501434059e+00
2.052517266498139925e+00,4.867800140106900209e+00,9.807862218653145447e+00,3.509288402562421805e+00,2.289369401496152090e+00,6.436252710042603908e+00
1.536211590925731230e-01,3.005078061454953708e+00,6.080459341301715170e+00,3.777158947317138527e+00,3.139588563809301291e+00,5.842331735613147892e+00
2.586879521972042184e+00,2.777521691952117067e+00,6.517146644931168353e+00,4.382950804207104589e+00,2.412212524145222581e+00,4.715912941093551858e+00
2.277712402418071935e+00,2.044285295962986027e+00,8.467614555380421848e+00,3.414245972597997003e+00,1.946018153328542777e+00,7.164198266865945186e+00
2.915217195880520862e+00,1.344024745228700191e-01,6.940337141381037966e+00,3.269580036618397134e+00,3.035670884021585358e+00,3.618241821166465311e+00
1.345130462396324500e+00,2.661457605184758268e+00,4.977679154855644050e+00,4.327779010366833212e+00,5.522079338792849512e+00,1.962036443746017156e+00
2.689598414771439572e+00,2.958727930103433490e+00,5.431298120017341802e+00,3.125973698155434022e+00,3.537856795416656652e+00,3.368175970204275060e+00
4.179331373927164250e+00,4.731655747301665826e+00,4.842118951811777983e+00,3.988169415032978282e+00,5.670316538688115138e+00,3.523242309838038988e+00
3.086661839627228510e+00,2.047097717740347989e+00,4.525929622781546868e+00,4.766448622905214094e+00,3.769852133934600502e+00,4.686375622211237157e+00
2.913406147033278160e+00,3.995842471414624342e+00,4.525870031701399121e+00,4.654280188059223278e+00,3.091160129730928574e+00,3.474705846625091077e+00
4.192733533544626745e+00,3.201440568967399258e+00,3.574763716307516326e+00,2.849880680176584136e+00,3.338137623960419020e+00,4.702914392940486188e+00
4.007558483135150951e+00,1.598645197362589032e+00,7.588965582313283775e+00,5.359205043425410153e+00,2.131394878971704099e+00,4.536706789599081802e+00
3.330580083488096310e+00,2.213896023917229616e+00,5.517731928646187889e+00,3.971163488700222732e+00,1.554510144599922539e+00,4.978936651596242768e+00
4.366425388897414273e+00,4.705800711353235855e+00,3.033692709618946992e+00,7.519763733162761810e+00,2.742105560900726768e+00,4.689606096873268903e+00
2.078335614096580741e+00,3.422007946770146525e+00,5.081537775100643195e+00,5.212411549726304827e+00,1.847710425811526447e+00,3.496021443963094555e+00
3.596886155522492690e+00,3.081054756410404494e+00,3.483221066414968980e+00,3.532903377503279430e+00,2.532373805024698665e+00,3.014596366737444022e+00
1.862070054229803873e+00,6.382334792506876298e-01,3.454472906071373028e+00,3.713339475712089666e+00,1.924900210454201677e+00,4.614342125619315560e+00
1.199882651751526641e+00,3.437587276244506551e+00,5.324025001936806945e+00,4.355226984232286824e+00,2.602761267742632612e-01,6.016235765680279179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617896176543601072e+00,2.255043017031352903e-01,1.006951617930608123e+01,1.414926330021182288e-01,1.212546567336193037e+00,6.431544871478436676e+00
3.948013015811862925e+00,4.245817322112428904e+00,2.926530356471894745e+00,5.448887722767103980e+00,6.582349767744016589e+00,3.480865855989732527e+00
2.307496472233037554e+00,4.309394515179065799e+00,2.322994990781333868e+00,4.505358882824821443e+00,1.279367248175875549e+00,3.017177535239045305e+00
1.966170278207125754e+00,1.023550039212446361e+00,6.795631456718314922e+00,4.102496228863873107e+00,3.130380713902718881e+00,3.160661238588249766e+00
1.206577169194992472e+00,1.109765150109732534e+00,7.461285317172887233e+00,2.432751989183163932e+00,3.653197857646832247e+00,3.828680930127138726e+00
2.116512126732306154e+00,3.088445494080629850e+00,5.703353725956990417e+00,3.082021423351968714e+00,4.253393272155685523e+00,3.471877863398775244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854120492748476678e+00,3.918115693762129315e+00,5.694574147524115837e+00,5.697224252649097487e+00,2.782055636153830225e+00,5.059161341921058153e+00
4.423543675653091256e+00,4.708138928170150450e+00,7.106882403249111135e+00,4.787739869505820423e+00,2.350057294124575868e+00,5.036345878251994534e+00
8.319056566707956346e-01,1.465263221356055467e+00,5.149615216247656946e+00,4.501378089745022848e+00,1.717191614466408556e+00,4.518604973258421253e+00
4.697185635810793514e+00,1.514376677870457044e+00,8.406539944841952661e+00,2.553139523680683087e+00,2.505780690663260479e+00,4.731302188805790010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393500083883636664e+00,4.761541721019270312e+00,4.560676197594958126e+00,5.320957840913136394e+00,3.434837757019160609e+00,5.919849795885194332e+00
3.603139799574432978e-01,2.308655741882851054e+00,5.821879111156317066e+00,3.934000233238449162e+00,3.713659349436324586e+00,5.554176604296717557e+00
2.664624375513488630e+00,5.363811642004611357e+00,3.084036453666607613e+00,5.316695602959249811e+00,4.827947314772131904e+00,6.727640639680112500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665175936096822795e-01,4.602301700614516378e+00,4.484327446005426765e+00,5.332721843524955929e+00,1.467406967859282485e+00,4.083422513348692107e+00
3.012261330781489832e+00,3.967038604074289765e+00,6.807788349389286786e+00,4.006009920318247097e+00,2.564945145853445130e+00,7.029207100318567214e+00
2.761230278726523935e+00,2.959920875021063935e+00,6.394824454624872700e+00,5.959897641305302862e+00,2.502739667370038390e+00,5.536566616815751019e+00
3.247334195184728323e+00,4.190468350397758890e+00,6.592620085587981293e+00,3.401141350820222620e+00,1.626346211680889775e+00,7.046867925272630728e+00
1.882302484079344529e+00,4.169875994156690524e+00,7.288419450494222573e+00,2.546127889257975063e+00,3.652868412689310951e+00,6.351253561029439609e+00
4.808783774644661335e+00,3.186917884677233470e+00,5.047556050225560753e+00,4.523114007201789022e+00,4.832480669900991899e+00,8.140026290246980878e+00
