VR1,VR2,VR3,VR4,VR5,VR6
3.168607963549056272e+00,1.998393665069948089e+00,5.702875476652360831e+00,3.537492937424794981e+00,4.070534922252663002e+00,2.997475468333043125e+00
2.546640464436951135e+00,5.134324564063094343e+00,6.120113309345428299e+00,3.340562627774670723e+00,2.151616734528320585e+00,2.877797884460874034e+00
3.841750053328574666e+00,3.525397313705851854e+00,4.467573120955470323e+00,2.764790856108304773e+00,3.148055519759294540e+00,3.338187371783533752e+00
3.042751211023486668e+00,3.875228211232198294e+00,3.409546684813379080e+00,4.259737437473447130e+00,4.314260297361622420e+00,3.608833400232164923e+00
2.355061307296576700e+00,3.764497297183667435e+00,3.144733020018748881e+00,4.422384412497092576e+00,2.188578860157276207e+00,4.054693359590864077e+00
2.215221000968045306e+00,2.925898832575383857e+00,5.906282354676044122e+00,5.112067539959561202e+00,4.330311402913027408e+00,5.380669488377632703e+00
3.777688676490390307e+00,2.263641826101499444e+00,6.191518336032171277e+00,4.307095379967906368e+00,3.194969293159711121e+00,3.829373995232151273e+00
2.633787473732520645e+00,3.051871408876855263e+00,6.823460983495921006e+00,3.909946972615821803e+00,4.041630247120249209e+00,4.211353130461900740e+00
2.433920031017743568e+00,1.908343994065112348e+00,4.683190489212440966e+00,2.959687948200790952e+00,2.463403510394629237e+00,4.685613636465332021e+00
2.152718309266488106e+00,2.009133418478079136e+00,7.059069289111864265e+00,4.665605448879301065e+00,4.832185833567521627e+00,6.358651444924797502e+00
2.927959643841924198e-01,1.933269035601343111e+00,4.566867157666565369e+00,3.089558888459856156e+00,8.493872283032604109e-01,4.576875007737873702e+00
4.048516831068157629e+00,3.850319431402511761e+00,4.836491104318253242e+00,3.278094154621200573e+00,3.257700168511406424e+00,3.678273049940760764e+00
2.008156290058143778e+00,3.956361707321756072e+00,5.314229332402064188e+00,4.695948439070924962e+00,4.203232555092790257e+00,2.858477345971446315e+00
2.993528472437854582e+00,3.030563489443880432e+00,6.795017652342551173e+00,3.968856447708413615e+00,3.571676600430471193e+00,3.337090008267810326e+00
2.831118168591038042e+00,1.470426353492131355e+00,6.978261927864087610e+00,7.622217792347706578e+00,3.978792342964189821e+00,4.619799565416464304e+00
3.267655715595774168e+00,2.153073135917157988e+00,6.254706091582440841e+00,5.247163006790493078e+00,5.118825289147336477e+00,5.280482738351571115e+00
5.955199404718531930e-01,3.987977548758755209e+00,9.412134393782157105e+00,6.918756341495690521e+00,6.360695701230298482e+00,6.217924281379072937e+00
3.871772164207198497e+00,1.366469325008593527e+00,5.946683602544142744e+00,5.246266083714476558e+00,4.547660387145160854e+00,8.000017785607155929e+00
7.649103479262644445e-01,2.341481239896647804e+00,6.875523651987186291e+00,4.504122371366409361e+00,4.841373064571758533e+00,6.503200867238103200e+00
3.573739174488985704e-01,4.216982423818642189e+00,8.111903922799426070e+00,4.919546069817710254e+00,3.555553280088764367e+00,7.680465687358996263e+00
2.673711531508903505e+00,3.224209354307799202e+00,4.313828743301494129e+00,3.924571388879974254e+00,9.190730319391096081e-01,5.693539546580977273e+00
1.396062656126203283e+00,4.171975373794518660e+00,5.386911587214093800e+00,3.574994371784556701e+00,2.161442167145694704e+00,5.581640226371875180e+00
3.689256015873012551e+00,3.521273760950693443e+00,2.807606323376323321e+00,1.835614534935066544e+00,1.179011020097564533e+00,3.121458537542267209e+00
2.457573868417544105e+00,2.409254670566809864e+00,5.669032154799933387e+00,4.025751082556356053e+00,5.018382975830462556e+00,3.529226038210754091e+00
4.856136326881449250e+00,1.344568485720977424e+00,5.186976847773808075e+00,5.304383206696734909e+00,5.867442565024075130e+00,4.947710341607861828e+00
1.506726652591712901e+00,3.360846692717603723e+00,5.244996085489131765e+00,3.835015112262142090e+00,3.706938573228293343e+00,6.007653604131739655e+00
3.953900704537765431e+00,2.972298198194993191e+00,4.360317308647744028e+00,4.560993502345059625e+00,2.623862041666635392e+00,3.459788014848209858e+00
1.375940823755948950e+00,1.598092488997248983e+00,4.999777963226102351e+00,5.970309000656580878e+00,3.806697620957944395e+00,3.355746490612142363e+00
1.253488187334372395e+00,2.229226588774852580e+00,3.960306869289140774e+00,6.313009672018775831e+00,3.790140035739981705e+00,4.604945241401713574e+00
2.520831275614602962e+00,2.757603002514499746e+00,7.481168228800141762e+00,3.377296520419339476e+00,3.348570762300192794e+00,6.418933002886254791e+00
9.095171338210699119e-01,9.548154129120955957e-02,1.711334887059316578e+00,2.759577613397576457e+00,8.714733804652259330e-01,3.437727044702520551e+00
2.769602057449759513e+00,3.665070386769475164e+00,5.302366016178726049e+00,4.056577677807171156e+00,2.385192266931229099e+00,6.462805857397673215e+00
2.856245419849897882e+00,3.963954077365176243e+00,5.706168897830004028e+00,3.943492437515718763e+00,1.294187131128201163e+00,3.409911424616911546e+00
2.698723655872011129e+00,1.463473117884213970e+00,6.425043734674956042e+00,7.647307472137308437e+00,3.597897141284215561e+00,2.326335213488457843e+00
3.712484138228743014e+00,2.404012800949573592e+00,5.572153715376657601e+00,3.328743605351783152e+00,3.772108030797640232e+00,4.074868914672940434e+00
1.595711604719489696e+00,3.056946204227737773e+00,5.840983245088631648e+00,4.697367623117544078e+00,5.954212530932307956e+00,4.398215749043991707e+00
2.304489783992014651e+00,2.615365714969582811e+00,6.412537736423681523e+00,4.860223510204970232e+00,4.641581689592225501e+00,4.424037342565037001e+00
1.153438592567183729e+00,3.259715009979354150e+00,6.887358489517195537e+00,4.613733584400681487e+00,3.418856280981086293e+00,5.223308772229160013e+00
