VR1,VR2,VR3,VR4,VR5,VR6
6.665498177122928247e-01,3.308709390515927939e+00,3.963950583261816263e+00,3.981390833193514833e+00,2.875408900792698841e+00,3.331258285581375489e+00
1.442277029730234972e+00,2.803861035742219787e+00,5.039869428751664771e+00,5.063780514370111341e+00,5.327892799736046570e+00,5.077115021413812102e+00
2.748938584775643790e+00,3.061559236711977050e+00,4.147135948208682699e+00,4.130581643681198400e+00,1.370360514995663470e+00,3.951102052471005432e+00
1.342899108660280838e+00,3.149728815695445050e+00,3.836165533703014496e+00,5.148789549199826787e+00,1.836780018687983684e+00,3.499158185710667723e+00
2.473186732331974724e+00,4.333660642118974948e+00,3.472469355458361662e+00,3.213886527370023671e+00,1.943091905276200126e+00,4.893581391748616838e+00
5.015039119646955257e+00,3.079976064761028809e+00,4.348183673027298468e+00,2.042123944768606592e+00,2.828324764060718977e+00,6.548889696535741045e+00
3.468798899296092308e+00,4.522946106111427333e+00,5.821596382305580519e+00,2.492642123335515159e+00,1.739707232300379935e+00,2.822558271755142734e+00
2.852018374058930217e+00,3.857657004205848672e+00,2.757377525729683754e+00,5.883117445768560216e+00,3.842019299239006536e+00,2.822049453430683030e+00
2.165810135838495132e+00,1.179628954269398511e+00,3.220555730483259715e+00,3.009590665065961623e+00,3.843097235174071979e+00,4.212050186385121187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011493012730222185e+00,1.672004571341613177e+00,3.339361655139289287e+00,4.132284326032491961e+00,4.168628342170151768e+00,6.963719633013634613e+00
1.897729368629369695e+00,1.165542048548322329e+00,3.693246677496604846e+00,4.759949702951659312e+00,3.601715583523718234e+00,3.754275513378142026e+00
2.985915471460224957e+00,1.934788197321318792e+00,4.200534224264404592e+00,6.312886042751188143e+00,4.520547862524365357e+00,5.588608009739838067e+00
2.012809382982166717e+00,5.019392526671224708e-01,3.791353592434278053e+00,4.673468908955013212e+00,2.777244047165840168e+00,3.894172797237153816e+00
1.526689871342298943e+00,2.191607553064324865e+00,5.284664906662625228e+00,4.915582762090717317e+00,1.672216589016009003e+00,5.005075867849067883e+00
1.124276031315425417e+00,5.007361787698849653e-02,4.999020541257636729e+00,4.559187919973511249e+00,1.091924399155823622e-01,3.474619395062614746e+00
1.824718393363333302e+00,1.688925647672823827e+00,4.811138122807922635e+00,4.033730259431584919e+00,2.953086679762920053e+00,4.197948157656136381e+00
1.137864300405446061e+00,2.481830812784327378e+00,3.499251551771791036e+00,4.640496386411312457e+00,1.986604467350479464e+00,4.194601601771454469e+00
