VR1,VR2,VR3,VR4,VR5,VR6
3.292393984007032426e+00,1.274738351943548675e+00,2.121303099850754048e+00,4.300358061370124219e+00,3.594802969903952761e+00,5.472825296229536285e+00
1.559083047914922027e+00,1.792755391046907176e+00,6.887781162224561271e+00,3.397986435629885449e+00,2.355451552078659638e+00,3.229012031804915139e+00
4.761781244120285805e+00,1.490662466845100731e+00,5.731943646053543340e+00,2.239043200277833989e+00,2.510494201679072113e-01,4.461275248279070738e+00
5.874773458554776173e-01,3.486093423450804973e+00,4.340860468801558625e+00,1.881465516910676872e+00,3.891953846953394525e+00,2.797265074595623346e+00
2.912176737871198018e+00,4.394066948061926325e+00,5.825685829414207539e+00,3.271073552465013634e+00,3.001844615780811854e+00,2.188556286759638425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216632830309854363e-01,5.588565676630429024e+00,3.511447698806765771e+00,5.369418821605149716e+00,2.690110358263347212e+00,6.002007589706655821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298679732067478998e+00,3.406502953271445033e+00,7.707145466183594529e+00,2.060270748631727322e+00,4.643164796645246284e+00,5.617927229320365257e+00
1.034213300389176915e+00,2.028573213601985614e+00,5.947107517245997954e+00,2.211885726124079188e+00,4.668951435570647845e+00,4.021963254130399790e+00
2.801691039947735717e+00,1.935789657722943202e+00,8.587852361248547339e+00,5.222009163150840294e+00,3.328054294460724094e+00,4.393202808319814245e+00
5.072561210598259152e+00,1.903152414481448007e+00,2.243632576691156455e+00,4.532655770028840791e+00,3.555894066844428103e+00,4.245601165615329187e+00
2.641398748024702758e+00,1.985114577000422820e+00,5.155740717971642795e+00,7.588689260106820100e+00,3.222500478477859698e+00,3.887261517318663540e+00
1.559656357567141605e+00,5.243208066085546903e+00,6.544394705773829202e+00,5.504210752020644470e+00,3.616754843742372216e+00,6.753609651436066841e+00
1.695728163855657389e+00,5.552670309847078656e+00,2.740428708805317637e+00,5.936223567631373044e+00,1.418885598363612388e+00,7.220124885979041451e+00
