VR1,VR2,VR3,VR4,VR5,VR6
2.464644647921701015e+00,1.794598388172366610e+00,4.381821773210877957e+00,3.325934886745748109e+00,3.655028341664981362e+00,3.990061998284178291e+00
4.136402449077870358e+00,2.768577608315760941e+00,5.923914415166596115e+00,2.728652118260499471e+00,4.617554537376733492e+00,3.529671225660444112e+00
4.914574968624151552e+00,3.538546780032772787e+00,4.224342899824045539e+00,3.204093705158782335e+00,3.506780901293242270e+00,5.159523940350802640e+00
5.481496270192071307e+00,4.134577917629751909e+00,5.107811474109882788e+00,4.028402184846357592e+00,1.515670410996985407e+00,3.853999715534173198e+00
2.690355668427711677e+00,2.723326721453992683e+00,6.299192880301034414e+00,3.160660606273799633e+00,3.424296104633604454e+00,5.179568451992431655e+00
3.059262088203582586e+00,5.974608168474476955e+00,5.159911389632211964e+00,3.977572322105722424e+00,5.343734976297071171e+00,4.166576314048959340e+00
3.136539860719462336e+00,5.896967045499181381e+00,3.267166500022015363e+00,2.463924958733375359e+00,3.359623531761393611e+00,3.747237193388430310e+00
5.928022980349330062e+00,3.781104698009471576e+00,4.068167188562816783e+00,1.987471917499517460e+00,4.743554910548156478e+00,2.514023693384636715e+00
3.606973412960418734e+00,5.020251016416277245e+00,7.676685332843982579e+00,3.852206650125028276e+00,3.475054268626272425e+00,3.413513726771979506e+00
1.321532490638115398e-01,3.295720392504706719e+00,5.852990985009457248e+00,5.232276966130941176e+00,3.107617736655091001e+00,5.467850616578719958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039512300951830781e+00,1.536176312069817751e+00,6.234803776298050160e+00,1.773086679346832284e+00,5.103391453366744379e+00,3.199110260906253167e+00
4.632649105162752967e+00,3.146437020586734690e+00,3.813241922968003017e+00,4.269049763217390492e+00,2.034214800984633698e+00,6.017536031530273277e+00
2.483604995285543016e+00,2.513658996742232254e+00,4.439080002087441912e+00,7.230001478041186758e+00,3.197240108664786362e+00,6.056318446119972165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386144713205619050e+00,1.482307876731495444e+00,4.037721612199498544e+00,9.939219010786779052e+00,3.568124976206919374e+00,7.385803387199395331e+00
5.827697962650255636e-01,5.017449330487098180e-01,5.212045685924054261e+00,8.783556402945205122e+00,2.956021407235386089e+00,5.189605868699704416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894593602526714937e+00,1.054924358629122594e+00,2.920071686665348665e+00,4.141282036499870145e+00,2.620330147269092080e+00,2.899011707059453435e+00
2.695328600651305528e+00,8.810515599694141997e-01,1.788931579220373269e+00,6.073438077676591718e+00,1.766959059235883478e+00,5.291406303919830023e+00
3.949552049990339597e+00,2.161354766066740929e-01,1.999755452979600001e+00,7.223412228277182656e+00,3.689451640004580923e+00,5.171593944954023137e+00
1.884996536605187956e+00,1.749430216745063715e+00,5.850963410120099795e+00,3.705516118533611625e+00,5.921749765590345049e+00,3.904533603790119045e+00
