VR1,VR2,VR3,VR4,VR5,VR6
6.308445689970876291e-01,1.465769842133056500e+00,5.908374131149822794e+00,4.906317622361179076e+00,2.900076927058862442e+00,2.937893717458749610e+00
3.056495245482989898e+00,2.938843762459145470e+00,4.691916323001069422e+00,4.602240734837713454e+00,4.770891921560266091e+00,6.175391674180328749e+00
1.033858786040545708e+00,3.334046214966502220e+00,6.456909695007357897e+00,4.951145826430247254e+00,4.174481282097129764e+00,3.640909888291889995e+00
3.607542152099481036e+00,5.600923325741307579e+00,3.553512028358340125e+00,5.673734397856105893e+00,2.341244977655710713e+00,4.944786854269087151e+00
2.802728642634980893e+00,5.432737880626360649e+00,4.954040733505424399e+00,6.161340859317530061e+00,3.236817708122248227e+00,5.102678282716851754e+00
3.468312829346971160e+00,4.932995285209197611e+00,6.292164150434901515e+00,5.284758152866335656e+00,3.535652589651526956e+00,5.190648216155973493e+00
2.394036715813073535e+00,3.816414052297583570e+00,5.441798828047283543e+00,2.365895631198057014e+00,4.375449271033570398e+00,4.695565598455202050e+00
2.519207502167348345e+00,1.972265603966593339e+00,5.519275177497846130e+00,2.826094339937761823e+00,4.084312259960016789e+00,3.054407298978115470e+00
3.620248815663719810e+00,2.473907755783668616e+00,5.452209538097565478e+00,2.326524726517589681e+00,3.502878778581056451e+00,3.480278655672173649e+00
2.269700355461742092e+00,2.929519608545614329e+00,5.007176933879718739e+00,3.969675865539967319e+00,4.043649487287550137e+00,5.002754360069130435e+00
1.836553346154508937e+00,1.819512644379183586e+00,3.544525405901939763e+00,3.210224891247838830e+00,4.392662761403951066e+00,4.034345929014645726e+00
3.368686650647717329e+00,4.834215598875598374e+00,6.253402148024846063e+00,1.945554001712213488e+00,6.832705220247195399e+00,2.114957951483119380e+00
3.113527312566851446e+00,5.016714137210019686e+00,4.521856155176213754e+00,3.749431998352771522e+00,2.271970641521650514e+00,2.877876590055131967e+00
2.949485893487407751e+00,5.931499954827675225e+00,7.925987496454348857e+00,5.734734792264818637e+00,2.338079618853366348e+00,3.993350140050198060e+00
2.699603308543712110e+00,3.131461960413398415e+00,6.372449070609089716e+00,4.808576318532892913e+00,3.080394538212592792e+00,5.592444819170015791e+00
1.593834160981206560e+00,3.804248818321989134e+00,4.100353401393823205e+00,3.948796049943950948e+00,1.798616389023840689e+00,5.212527747308040915e+00
4.053219284688579727e+00,2.265431810363960796e+00,5.366805940183650314e+00,5.759163999520239052e+00,3.672484628176118537e+00,6.235804788818291478e+00
1.459844407035841396e+00,3.253499697876901298e+00,5.883931909388897097e+00,6.276539839895209028e+00,1.347422397947624972e+00,5.840276250625184851e+00
3.048389970065164434e+00,3.620772389650202872e+00,4.515046780740256338e+00,5.810085723710161076e+00,3.375235616231605285e+00,5.728530534733661916e+00
2.812149409754451490e+00,3.720145428228679663e+00,2.097190625774147499e+00,2.466671612826525362e+00,2.725618256590728983e+00,3.198467275237439900e+00
3.233111703398911185e+00,4.417212539437672447e+00,4.422923700911829847e+00,3.866766309318784067e+00,3.990944621265273717e+00,5.848433302829475267e+00
2.937176648005617174e-01,3.091755098339477037e+00,2.848740187897342846e+00,5.507838555564398497e+00,3.595509217215532960e+00,6.261991386963391193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871229435092230275e+00,4.008020901129111913e+00,3.903657234938342491e+00,3.688425001085546384e+00,3.333309250280230174e+00,5.276858024919653722e+00
1.952660387590081648e-01,2.642313794451991438e+00,6.777298481764945315e+00,3.279320875676842384e+00,2.669982037565447719e+00,5.288799576069560082e+00
2.240628255241472910e+00,1.575886790770168133e+00,5.604043064383718686e+00,2.463443241744404766e+00,3.302432257119150893e+00,3.763513068772826653e+00
1.643786818016481854e+00,7.031934242531963086e-01,3.263595282953324794e+00,4.675642777532149630e+00,1.831288525724757310e+00,5.552038611225341924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640802296223371481e+00,1.284779842266110528e-01,7.198066227391021421e+00,3.279112278191874896e+00,5.161318256330493348e+00,4.612817511615715738e+00
1.548317069791463885e+00,3.343401533518973068e+00,3.539504253183726412e+00,2.158016898583379195e+00,2.577158745839003728e+00,3.066716265445433631e+00
3.058546798410736844e+00,5.589087310238587847e+00,4.833447432374281760e+00,4.548835272334301294e+00,1.876635931542351532e+00,4.423844874424628593e+00
