VR1,VR2,VR3,VR4,VR5,VR6
1.742860750514709345e+00,5.070113789252126857e+00,4.413583015438959478e+00,3.911665341733403967e+00,2.521985580874374300e+00,5.051371275739907851e+00
3.563243461754902697e+00,3.059323734897692049e+00,4.500156629173793554e+00,1.383989852532133469e+00,1.093275608644916463e+00,5.510564103473337028e+00
2.956080542440535197e+00,2.576920816048004603e+00,3.398161792375095747e+00,2.688244664494153113e+00,3.618932220254825971e+00,4.861084888668377069e+00
1.944803917640903768e+00,2.603185952634865519e+00,3.928841032390463006e+00,5.400920592639907092e+00,1.249530965288073503e+00,2.715783006148990264e+00
3.572575243617972962e+00,5.299487189185699165e+00,4.889152109582741268e+00,6.318690465852376370e+00,1.754093428036049840e+00,6.691990071373469462e+00
4.503160253641388167e+00,4.312432877235171880e+00,6.333915258428530315e+00,3.654943663947439969e+00,1.923897092129036812e+00,2.783030864181197828e+00
1.373140610067775658e+00,2.387343314988150667e+00,7.588149873343319030e+00,3.895410883683173342e+00,2.761099740692515070e+00,6.237441057580333847e+00
3.104676627518018872e+00,2.399520500051553817e+00,6.707401639654099412e+00,4.136708439434131357e+00,3.306215703855909904e+00,3.585080091786129408e+00
1.640950364895466418e+00,4.686610050910889669e+00,7.067540394523364355e+00,6.957791217755314506e+00,3.115231267416868288e+00,6.290445914848273645e+00
2.677394642740266839e+00,6.367503360312516847e+00,9.954599576572457309e+00,7.347479251067295714e+00,3.236253330035142373e+00,5.522353264156125263e+00
3.201748183754338228e+00,2.804328813517356966e+00,6.596871735469697740e+00,3.935732200503170741e+00,3.364447952970315292e+00,6.514383984041070441e+00
1.855828462011712254e+00,1.329111851765034436e+00,5.735526020272526893e+00,5.108302147441062147e+00,3.035143957300203699e+00,2.925626443135787014e+00
1.296423603618254816e+00,3.285692773144518242e+00,8.302565925725645002e+00,4.158217017973091956e+00,2.693968524800095299e+00,4.790809714537783925e+00
1.932796067991619404e+00,2.128551420161665320e+00,6.815318549205536591e+00,4.679493952689809610e+00,1.913988326868120371e+00,4.802545081706565355e+00
2.833405991910856958e+00,1.880698757109576125e+00,5.778297325497750769e+00,7.105381117923659673e+00,5.324188366361786606e+00,7.866473908534231008e+00
2.173757387643179495e+00,4.223482127155036459e+00,4.004164681468589393e+00,4.888594735671770941e+00,9.703103343962506955e-01,4.242564894186791946e+00
3.875002224368941928e+00,4.442846035145150196e+00,5.208030905577283320e+00,5.473883995743573649e+00,2.475374526706652922e+00,4.556252469416597783e+00
2.378883265413697767e+00,3.062552060146098931e+00,4.207993426026195749e+00,3.838998944224164322e+00,3.337480002352828379e+00,5.271228494953847488e+00
5.187560960745807748e+00,4.740550254410068831e+00,6.767519162282360057e+00,6.004024387438220423e+00,2.308992961685079504e+00,3.913010432564151486e+00
4.461881491551180190e+00,3.468066506001552973e+00,5.097337446286748452e+00,6.248098054568736792e+00,3.848453836960849639e+00,4.108856803531407031e+00
2.698501497075981970e+00,4.593460052116982162e+00,7.624860355271918522e+00,6.944207013540071749e+00,2.576457187418701000e+00,3.648178699660927116e+00
2.800563676902339427e+00,4.358046350967748950e+00,7.983507948026540291e+00,7.109263326817389483e+00,2.451489433719014066e+00,6.876657605388396988e+00
4.066276235933276695e+00,5.792312746313250216e+00,7.947827647752938596e+00,6.534768992408317878e+00,2.679141911573640567e+00,6.024829157011549974e+00
