VR1,VR2,VR3,VR4,VR5,VR6
3.144860052066735356e+00,2.336632612828538402e+00,2.768570825049230244e+00,1.610922150021594668e+00,1.414847648493709142e+00,1.792900980729652094e+00
4.591003954539523590e+00,2.398805345258186783e+00,4.398645482403714446e+00,3.062137540344442854e+00,5.862144198525843564e+00,3.177177739996855266e+00
3.816310862024735240e+00,3.374335202736389761e+00,8.240073112279361567e+00,4.241837802713218863e+00,3.230171613871716030e+00,6.904251289107533829e+00
3.398689808000564305e+00,4.523635205180990049e+00,6.304968919915870273e+00,3.261288180065512243e+00,3.349919974607007855e+00,5.372768510260149455e+00
2.239971859722396985e+00,4.110831689390551880e+00,5.624878596840237499e+00,4.309229823012438843e+00,4.614214571273347332e+00,2.790999632782151352e+00
2.446401635312661416e+00,3.297663301319358364e+00,4.901876499387961772e+00,3.074050669921688517e+00,4.331735304334912939e+00,5.619962415061103833e+00
1.925258460446392927e+00,5.465497955554068810e+00,1.219618169245684669e+00,4.851234005338771027e+00,2.698802002224202745e+00,3.390424934935214907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116167176229574398e-01,1.386395410477858636e+00,3.207038757860275702e+00,3.265799097984917410e+00,4.819361586456818003e+00,4.774524269624408568e+00
1.530104221852215396e-01,2.612630383641262544e+00,2.568490154758168664e+00,2.890975646045916836e+00,2.904217238523326916e+00,3.200134930934701138e+00
2.378994219336707516e-01,1.990586929413735717e+00,3.287740993908299991e+00,3.415018917904835583e+00,2.084803409697225440e+00,3.703533621373349405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490500302654190534e-03,2.787932434176240371e+00,5.752165530888231793e+00,2.665238598370982537e+00,3.290511265634512572e+00,4.835239806350893232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628673553645302086e+00,3.543204369640052143e+00,3.627748343494436867e+00,3.410110447617483942e+00,4.379803551881295220e+00,4.743335644319178535e+00
3.064927265306321313e+00,4.372563376252717404e+00,6.931496894420656751e+00,4.089696121682480978e+00,5.715176891527939063e+00,7.135642414568772018e+00
3.739700789861501118e+00,5.175523027464795867e+00,3.594456958999958651e+00,4.968859974889924480e+00,5.374734356759441667e+00,7.243356053021440033e+00
2.855410866565679662e+00,3.460982699187576728e+00,7.183189452069512981e+00,5.239182165097752808e+00,4.576449612516921839e+00,6.486664905430860273e+00
1.881146164875015625e+00,4.758088602836051173e+00,4.039696518798559843e+00,5.282091057598053752e+00,3.297096528942193405e+00,4.365083036197093591e+00
2.499385332060350517e+00,2.541734128711908181e+00,3.548569242270264823e+00,4.027546860847260213e+00,5.065756504720123843e+00,3.061049678130141949e+00
1.250020753015094188e+00,2.982972050488869709e+00,4.276078465938800477e+00,3.949161892349686731e+00,5.491442719820419427e+00,4.382980359204881715e+00
2.014021081536605084e+00,5.922168102503130527e+00,4.419458343663684730e+00,6.614190246476034041e+00,1.290898988472428233e+00,5.469641594874333990e+00
3.090620003814123606e+00,4.617856721959473276e+00,3.156276756858253929e+00,5.878761378998770937e+00,2.769276072457084847e+00,1.259290099232021731e+00
2.291245340862156255e+00,3.998994397371147702e+00,3.137461699296072659e+00,5.689194731264255012e+00,1.725792841401070588e+00,1.000536063236398654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472340837676183067e-01,3.021006704157787492e+00,5.605246529268795186e+00,5.367646451904668936e+00,2.587158731618403262e+00,2.618638204620853838e+00
3.183405354139037247e+00,4.980751371527539106e+00,3.313801870504126335e+00,4.402766577658496772e+00,1.542115367671244686e+00,2.638772658991010545e+00
