VR1,VR2,VR3,VR4,VR5,VR6
3.595414222629256251e+00,1.669220541556016846e+00,5.618354588859889809e+00,3.766393603966290193e+00,2.785605258460262412e+00,2.853108691815761766e+00
1.995555574725203840e+00,4.865326228898556593e+00,6.456065227005211682e+00,1.849965152282768699e+00,2.067857328053601229e+00,3.672966453103450046e+00
2.460315489146883916e+00,2.099359347935826126e+00,5.865349641357543220e+00,2.826211086599242250e+00,3.976578106397684387e+00,6.067893210101772183e+00
1.359157230793254456e+00,1.540889986092012442e+00,5.721501277527064389e+00,3.607604690159970318e+00,3.664951104806176918e+00,5.707400493058143454e+00
1.608775188251055033e+00,1.719460641811388690e+00,4.030576439567191471e+00,2.513541526720891817e+00,5.312136717621929627e+00,7.157592474950980943e+00
2.330496955538613690e+00,2.760071677971333237e+00,5.248923237817328946e+00,3.675447784241035354e+00,7.435801273608647399e+00,4.077287001658943311e+00
2.565313913766751774e+00,2.953111180042106376e+00,6.222800647563109244e+00,3.426666613964027164e+00,6.365236110396498503e+00,4.926786248086608033e+00
2.967383913776691973e+00,2.989192902946648189e+00,2.576889473747513648e+00,2.412345500692175904e+00,5.057520886558530826e+00,5.699140520862642667e+00
3.223677505624587880e+00,4.322986966442977419e+00,5.500250740561419605e+00,5.105642338764924126e+00,5.093444584973996214e+00,3.177669759702606456e+00
3.864127475912993326e+00,3.853851495655074899e+00,4.317055806504258797e+00,5.289722520705658404e+00,1.923545469795955754e+00,1.555779464335177220e+00
5.118401286681596218e+00,1.632707602897799370e+00,9.922094053930914370e-01,4.442903698108092492e+00,1.079098749513617950e+00,1.778303726933498918e+00
2.350351255663261085e+00,6.341957684993515088e+00,4.148469202259423838e+00,3.729222194699726600e+00,1.855289970844098857e+00,1.511179991696930180e+00
4.506545698003117550e+00,7.186065897629275057e+00,4.649574826633262603e+00,1.840439267866524009e+00,9.400998485800018400e-01,1.773686427631709250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147976509551638102e+00,3.004196747946663582e+00,5.621912453274438448e+00,4.032034813979545440e+00,9.457085409032099932e-01,7.061807530344564654e+00
1.051653520713933698e+00,9.328923730831899519e-01,5.179105978156063550e+00,4.942631291126369675e+00,3.595251471014779376e+00,4.025169259205331862e+00
9.958607401223538158e-01,4.070466568665869644e+00,6.356626586539508850e+00,5.315675566885408543e+00,5.033906229195270754e+00,5.212575161859156481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995006440464146102e+00,3.139619809739025325e+00,4.244347128319492235e+00,4.480789252223485342e+00,3.351541469328108036e+00,3.199033466421165262e+00
1.947640231085258300e+00,3.355255605426881615e+00,4.661122891616121144e+00,3.820724746943245709e+00,2.293919196152211626e+00,1.700962248221941309e+00
9.070100059475854071e-01,2.506002308761390296e+00,4.122566806410596918e+00,5.323050748915640895e+00,3.590764955864181207e+00,6.448282787468811783e+00
2.652824921502687339e+00,3.464093030089000713e+00,6.642280252986837219e+00,2.816980974817143046e+00,2.407728506292653670e+00,5.156424456960148284e+00
2.918897559995567548e+00,2.035359300216752487e+00,5.510347691017976501e+00,2.764672438709019797e+00,2.615653661060586721e+00,1.192098852524284602e+00
9.405839052879443329e-01,2.543116115743223382e+00,4.939113537156076816e+00,3.927767927050498820e+00,4.017164266053574906e+00,7.115288552986772430e+00
1.210874574081865385e+00,2.786942115964109679e+00,6.044932921388128655e+00,4.202200696393366464e+00,4.204592149177875271e+00,6.010367336316315701e+00
8.847816992995922725e-01,3.804834932378850620e+00,6.185962101301144322e+00,2.324335973078367257e+00,4.753585346532396727e+00,3.368668295964518666e+00
1.346681882228419225e+00,2.027678698156500037e+00,8.357364820453597076e+00,1.490878732385065852e+00,5.598801268236741180e+00,6.225029400666106660e+00
1.357341035890600622e+00,9.141428516966545459e-01,8.595585370663975766e+00,3.633052485725377867e+00,6.310124726688172814e+00,5.291588694437452389e+00
1.062629753300673219e+00,1.205433784786136275e+00,7.407931311357256021e+00,3.322995295241106817e+00,7.425624501032117131e+00,6.729722153176772359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912368581765022668e+00,4.638547225885467640e+00,1.866842928240987742e+00,3.317459612565520466e+00,5.749578135724435768e+00,6.745098741756097027e+00
9.240426303385325113e-01,3.244205244169810154e+00,4.200980274050431618e+00,2.744162336096405141e+00,3.896002515982051939e+00,4.522070109820014672e+00
2.593411561303438084e-01,2.216791281810414738e+00,5.347998657699671199e+00,3.389901972528357454e+00,2.818421669616443914e+00,7.047302312961731374e+00
1.183976195078943139e+00,3.262191649097242685e+00,5.391819552374671254e+00,3.389992118524860931e+00,3.112699260432157278e+00,5.386308178321370654e+00
2.358753671693264220e+00,2.953851126473057587e+00,3.628830850364917371e+00,5.097640456848830937e+00,2.451900599372315970e+00,4.406431748019503658e+00
3.308708313010773061e+00,1.798126088661902156e+00,4.948016067210242674e+00,5.082373516693175830e+00,4.232935880654768113e+00,2.612329084091942200e+00
2.632722286423649027e+00,2.895536027980760707e+00,4.295185876858390372e+00,7.095779148896815158e+00,5.201561811975651040e+00,4.005361912070283914e+00
4.335783555449880033e+00,5.087170040469818133e+00,3.532229019344631737e+00,4.904925281996328046e+00,3.643021618853961474e+00,3.650723540465542261e+00
2.518471400935099691e+00,3.525908531151803693e+00,3.670431606054989082e+00,3.533677861349487692e+00,1.139981380182846671e+00,3.810753756401681347e+00
1.972406653298988122e+00,4.835370421450347678e+00,5.028391730368879209e+00,3.634064323879991676e+00,2.663185173253789895e+00,4.639257460301241309e+00
2.358954960186721905e+00,2.145241605477064439e+00,4.956218600147596298e+00,2.178606990944094157e+00,4.198622877590362457e+00,1.039002134981886538e+00
1.904247717084282865e+00,3.349773234028342817e+00,1.582125944962133879e+00,1.950576529120483293e+00,1.877467187666762349e+00,3.564838932272624827e+00
2.325279757833770056e+00,2.277323831039896440e+00,1.407316945561198462e+00,2.785130299244389818e+00,3.229751564764877347e+00,1.956789260768243999e+00
8.042000874561550106e-02,2.263398967959023622e+00,2.048447485108892963e+00,4.192239876843720126e+00,6.126166164937648873e+00,3.143549552190817664e+00
3.477860426086355261e+00,3.054960579534241383e+00,4.166910186435851315e+00,3.746164646608057147e+00,3.067627053858868358e+00,4.936536849582753739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213940665774575045e+00,1.323253787525790148e+00,4.518575091219135587e+00,2.544331574292374221e+00,3.708621071402133484e+00,5.295192118833542239e+00
9.494353967255508842e-01,3.865091624232922740e+00,5.388228041864741691e+00,4.173211687074244836e+00,4.212393913648934785e+00,5.033488861633045097e+00
1.678027791822420678e+00,1.671524219648045539e+00,4.581644438517859186e+00,4.726834092356564376e+00,3.479819318206962553e+00,4.223884936990713435e+00
1.106252127146521325e+00,3.785708555111530593e+00,6.247665044090689790e+00,3.699129047180043539e+00,3.994689912416223176e+00,3.794684590019130166e+00
