VR1,VR2,VR3,VR4,VR5,VR6
3.860528668028993415e+00,4.037896415558127394e+00,7.599386116769546895e+00,5.268544720144523907e+00,2.224780229069122761e+00,5.812868852191428459e+00
1.021803620379335475e+00,5.850047153641448006e+00,8.282712183808168760e+00,4.339960190411422225e+00,2.393717807309953649e+00,3.186046855975900982e+00
2.462409973460855106e+00,2.350504639097588999e+00,9.739522222522285944e+00,2.849183286678346860e+00,3.101346651821927480e+00,6.152301371751163650e+00
3.711182199873528376e+00,1.898061896491035627e+00,6.750332108152784727e+00,4.367028653854498899e+00,1.190645555687500856e+00,5.586514869423548468e+00
1.429516272973897273e+00,3.575202908616605058e+00,4.718105159642023594e+00,3.684648317388837135e+00,1.866137358636207333e+00,3.717922707437184560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727816295670766777e+00,1.894908527244399954e+00,8.179715234144556035e+00,4.853664741732232280e+00,4.774814007865913368e+00,7.337568418844547580e+00
9.904486174210291871e-01,2.192783051881844969e+00,5.072588810327568254e+00,2.889803781597248822e+00,5.449850826846200036e+00,6.994778792840580905e+00
3.380958474295903571e+00,2.890860722847498732e+00,4.452571445611780199e+00,5.674857626984749714e+00,3.145315092007991531e+00,3.429085328308976166e+00
9.698003679346678396e-01,2.639210224899104951e+00,5.144101401823114372e+00,4.273641383628494772e+00,3.793614869695876468e+00,3.434735576327163642e+00
1.172398706652053590e-01,5.307479614334258855e+00,5.743152341374102576e+00,3.724433544061251045e+00,1.222388654425836663e+00,3.166443668136278866e+00
2.558848610108337418e+00,1.679642622068729274e+00,7.855561542092941885e+00,4.255572807166976723e+00,3.411058970877951069e+00,4.892002414865347149e+00
1.189196545200115418e+00,2.458735578238966379e+00,6.922012154743787171e+00,2.704852366531454333e+00,2.865686464725071936e+00,2.993026710160568982e+00
2.065490576367020825e+00,2.366922008108756526e+00,8.759249872903343004e+00,1.926857571699101879e+00,6.854648211229115162e-01,3.435675869544804417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935215773629058944e-01,3.134018721664570517e+00,3.926870587953059211e+00,5.945088795344296351e+00,1.285510158057618257e+00,2.144404126446300740e+00
1.998607200541084428e+00,5.681342041579270585e+00,5.938096294104079576e+00,5.024520220628969192e+00,1.789720096931002757e+00,1.835631897885567465e+00
1.493198093892245337e+00,6.358791419396339961e+00,6.917703338671503666e+00,5.284021547107383476e+00,4.583631337194025157e-01,4.441849557301855711e+00
2.249994547696426928e+00,1.197102920746333510e+00,3.357521074725996701e+00,3.061774416165843338e+00,3.268651066420152240e+00,5.526275948374353320e+00
2.042325270831129025e-01,7.470134268291324098e-01,1.905109557883116089e+00,3.343240071679219216e+00,2.655250045685012772e+00,2.908435110293051906e+00
2.911349384542662122e+00,3.660555222447665624e+00,1.629450141653664197e+00,1.812186099664722772e+00,3.439926076320786397e+00,4.257894571859901056e+00
1.923813307997333411e+00,1.289956051458147179e+00,2.446379553170012322e+00,1.971355943632372654e+00,5.369718730223604908e+00,3.284433707729582874e+00
1.890878613370640560e+00,1.878064313095159088e+00,4.861467722605751440e+00,3.370266675689928881e+00,6.484398560797181688e+00,3.217028474540869265e+00
1.676291895287856937e+00,1.636204110150899282e+00,5.819105999150468556e+00,3.049450173714912893e+00,4.943455705246561749e+00,4.702284541589165201e+00
3.026706707164548593e+00,3.265986888444311731e+00,6.729146271830759751e+00,3.684995258746857516e+00,4.470408866834125305e+00,6.717944671612038121e+00
1.192018287890664663e+00,1.916384434181032104e+00,6.662183660216349779e+00,4.346999314976180528e+00,4.049127106211369842e+00,3.150376550698377187e+00
1.592044361417208620e+00,3.698262021020678247e+00,6.144528745515749790e+00,4.337916219018270070e+00,1.376499108233854907e+00,4.387385623468043505e+00
2.545179225775143106e+00,2.707679225256987010e+00,3.798437503289882500e+00,2.337256059047319923e+00,2.274293570148880672e+00,5.760062405724701406e+00
2.366642086977747805e+00,3.707671787435362631e+00,3.099935592176295884e+00,3.574882426924332446e+00,4.158294216648547703e+00,6.208279891057043365e+00
5.871336142683771797e-01,5.785689290692996423e+00,3.648283678727266111e+00,3.116834139970197093e+00,1.971368797531471095e+00,1.474329317382408355e+00
1.071712572058455493e+00,4.019515673226284669e+00,4.606421143417997577e+00,3.070193587748453634e+00,5.433657087335244107e+00,7.391415433919509503e+00
7.681563961925701456e-01,3.896091363700112442e+00,3.567156336575404652e+00,2.019469752408316054e+00,9.876121943243494350e-01,3.084325372074359528e+00
1.203317758455075825e+00,3.046241809562994618e+00,4.430393837016636915e+00,2.816666449956430007e+00,3.510186377604141761e+00,5.155309347914733387e+00
7.508674705743074718e-01,3.406821621151415513e+00,4.948952598867250252e+00,1.558662114186313730e+00,7.025235216530774096e-01,3.217002008625254206e+00
3.183169651706825309e+00,2.205152865856535804e+00,4.545166749635444425e+00,1.932199762636684248e+00,3.937502484322487284e+00,4.928811006728177624e+00
2.091126021712200966e+00,6.004127395574374582e-01,3.775680354760524438e+00,4.049920196346135093e+00,4.513014592263322022e+00,3.417329973245244901e+00
2.284365484332798513e+00,2.662767984514844422e+00,4.245423687408581337e+00,3.376673571013899533e+00,2.538374842489140804e+00,3.037638044027586748e+00
2.275085167083250148e+00,1.240226499700519014e+00,4.990316786853417952e+00,3.586417034395406045e+00,6.207311899151640056e+00,4.830898141709266014e+00
2.966561320904690824e+00,3.794581342718492234e+00,5.497480537415191826e+00,3.304447741930505167e+00,2.784721628071496813e+00,2.686654434023433069e+00
1.708923873482683709e+00,4.053603023238186331e+00,6.839431230828149744e+00,4.375292576847799708e+00,3.044284998086799199e+00,4.431450768778193883e+00
3.481443690079061071e+00,1.525690867408846296e+00,6.114589827529865573e+00,2.703761688755176529e+00,4.750252767896411044e+00,6.343707456942246026e+00
1.573644590099946061e+00,1.259211215804745265e+00,5.388611282392425039e+00,2.729073376205159107e+00,5.436400452953405349e+00,4.564960661436116673e+00
5.235026661645991730e-01,2.548131017666743769e+00,4.251587419227504050e+00,2.137397921983701821e+00,7.032966271671076797e+00,4.527767774857976768e+00
2.038745419839953055e+00,5.661704951034544742e+00,3.010565536399363307e+00,3.657800926863772339e+00,3.137087684942256871e+00,5.626486434451223317e+00
3.187339064659318488e+00,3.040756115331792575e+00,3.559042086878096534e+00,3.498568392186345744e+00,7.437143146321569809e-01,1.583082490550088650e+00
2.432340096865066581e+00,2.832130671638523278e+00,4.563569826644458871e+00,5.031000347086571622e+00,3.881346032948409963e+00,4.210062848914992273e+00
2.588809398602269329e+00,3.617457001626307012e+00,4.133221037610433690e+00,3.595982647594620829e+00,1.896900204060921968e+00,3.937741298961027425e+00
2.227478442126503477e+00,9.075028836254697140e-01,5.409943234159237946e+00,5.837656880511364221e+00,5.548192345252851432e-01,2.375136177099773427e+00
3.532358715030546659e+00,1.333838670638110013e+00,7.503898626304650321e+00,4.243287986796336675e+00,9.985284757595493943e-01,4.983248733768413707e+00
2.907811312293086203e+00,1.453798754307263241e+00,3.416609917959749332e+00,3.350494790801768374e+00,2.958885309156215282e+00,6.548182699528068085e+00
