VR1,VR2,VR3,VR4,VR5,VR6
4.148655123586520332e+00,3.255036451373796602e+00,5.363400608969856265e+00,5.250875938753580385e+00,3.583930790718661719e+00,5.371537794299714008e+00
2.335174794204592619e+00,3.823145647200003161e+00,5.251783020217220432e+00,2.856763522548185996e+00,3.952804630204603598e+00,5.929539507481099925e+00
1.335438829941342886e+00,1.584647924395057306e+00,5.215812938164059887e+00,3.679256533240112592e+00,5.003107154558863456e+00,4.102500973915315541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725799022963315998e+00,7.247484366325380734e-01,7.108732886283892327e+00,3.734130156961959379e+00,2.882216741270556160e+00,4.179313095233538888e+00
2.280827943951071468e-01,3.521985734246322330e-01,5.986221462893290379e+00,5.255174702136290676e+00,5.551506231519338641e-01,6.015987354127391384e+00
3.766595021287228562e+00,2.819218039601872672e+00,7.695214304830244600e-02,3.714802684696864254e+00,3.337585418082421818e+00,1.522552531230679129e+00
2.568623281606056796e+00,3.272366972972552635e+00,1.070819322262761553e+00,3.246339897018373222e+00,3.912793916977746811e+00,1.755713143916580066e+00
2.209775985080077998e+00,2.998847942021059421e+00,8.556526540183231333e-01,3.702681626864082531e+00,4.826342501902058046e+00,2.109456716039231239e+00
1.008825317007239208e+00,1.011201440344502878e+00,4.692558478403048738e+00,7.661230034366194985e+00,4.471987475306270277e+00,5.816470990866687174e+00
3.384906331669848889e+00,3.063960770224069208e+00,5.769716489788409675e+00,4.285101011881853772e+00,5.604065502272787214e+00,5.603498783880486833e+00
4.072911543054239303e+00,5.689403375500441840e+00,4.959380335117113958e+00,3.995630652727542031e+00,4.021886177991602196e+00,5.887993470112952821e+00
8.272292529718385801e-01,2.449917625380010566e+00,7.711766524925212529e+00,4.987358270982337416e+00,3.446705708804359336e+00,5.459869762307812735e+00
3.759425467450074887e+00,9.551750757585981688e-01,7.358732092851229645e+00,5.216883089598969292e+00,4.444046110337575684e+00,6.921392676685143464e+00
4.810970245387654387e+00,2.718483463122853827e+00,6.908422845969369064e+00,4.187786452229762979e+00,3.662205963155730437e+00,5.717377014396996415e+00
4.070286703646095461e+00,3.105512167318305039e+00,3.458467052006753306e+00,3.090555069962596768e+00,3.121066078900010865e+00,4.936403622555222803e+00
2.747687861879234195e+00,3.272511687780469636e+00,6.122003517658368921e+00,4.297150533037099152e+00,2.928057955715802851e+00,4.721554394495729667e+00
1.498001837410671389e+00,1.549431040844689855e+00,9.678944302190780391e+00,4.507103026897807396e+00,4.527141892518740107e+00,5.054492025866892391e+00
2.991989068271142305e+00,1.680140050901531401e+00,4.669845242249161643e+00,4.082974401898093575e+00,3.535186877404598249e+00,3.243626214334327518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983217984508967469e-01,1.801775537158627927e+00,3.005149677557453103e+00,2.784912496988344088e+00,3.069011993402276151e+00,3.531180547584591434e+00
2.659891710295692491e+00,3.117706459905149163e+00,5.450003818056683436e+00,4.343254469970334597e+00,3.114694403266842659e+00,5.856725409230932655e+00
3.289937862270722491e+00,4.532544191607689399e+00,6.101276591169785490e+00,5.719716010558770769e+00,5.088206416469625459e+00,6.631733541517546016e+00
3.042989732846839601e+00,2.960289478301168398e+00,6.127389189754184784e+00,5.358895888579189304e+00,2.277921024605520817e+00,3.916783286724536683e+00
1.828666241250846092e+00,2.512744946847202065e+00,5.708052219718037890e+00,3.312107894730229596e+00,5.723361128992978664e+00,4.899111743438526290e+00
2.253463802599079635e+00,2.666523379997689958e+00,6.865050885197081953e+00,4.674636333279676315e+00,2.189186209343414902e+00,4.872125904399576157e+00
