VR1,VR2,VR3,VR4,VR5,VR6
2.165414718027696139e+00,1.539881676720589398e+00,4.718958511001025258e+00,4.901295719946270779e+00,2.106173361769182684e+00,4.860766418175668235e+00
3.055837372455389556e+00,2.332712976450964870e+00,6.646795273435892604e+00,2.720574779260880760e+00,3.906321142102086252e+00,4.933774397221816876e+00
3.673501080080305403e+00,4.113794533216521998e+00,7.904224296770625102e+00,3.968962573667470295e+00,3.322226792982817756e+00,6.696231335910692195e+00
4.626655647400832905e+00,4.380048048907156044e+00,5.839133750891097208e+00,2.317359949198674496e+00,1.913104391590334963e+00,3.098876066126663886e+00
2.982017866654415705e+00,4.033187419484095315e+00,6.837698531565901128e+00,3.665164880805501291e+00,1.828464170214104234e+00,3.390904217725401626e+00
2.652199299090300499e+00,3.434168993833669692e+00,8.417508968950800252e+00,2.863081516025077100e+00,4.542957337779315097e+00,4.314531465302111179e+00
1.333775328941074090e+00,2.688855422150246532e+00,4.939630329497184391e+00,4.896690063372435731e+00,4.049266937927681553e+00,4.162692391611948040e+00
2.712572951656923692e+00,1.587988124300607318e+00,4.477754717001411144e+00,9.535474406255599611e-01,3.317002558954398328e+00,3.036550974951968129e+00
3.472038360381641819e+00,3.113109814613604698e+00,4.572778845566062955e+00,5.099975766370334895e+00,1.743311884721571392e+00,3.411768219123320733e+00
2.626609199215517609e+00,2.981574239912374580e+00,5.266806787915491839e+00,4.716332786979712921e+00,2.645715944397356800e+00,2.395387381062231480e+00
1.436165975645850024e+00,3.120579546741689025e+00,3.480162444296466706e+00,2.851426344677746805e+00,2.038012710948206241e+00,3.825776770984171904e+00
9.549195616171821666e-01,3.957658334245500953e+00,4.355495706573481840e+00,2.732865297440390417e+00,2.827088597678230730e+00,5.007904608399416091e+00
4.564009156064098960e+00,1.764632349980499004e+00,3.907424801566635963e+00,3.175536206245861415e+00,3.234214902601342700e+00,5.573638119474683350e+00
4.916589731002433794e+00,4.297103094624853625e+00,4.586658031265711699e+00,3.250340279185047532e+00,2.864099565273613646e+00,6.042547799776343709e+00
3.537938054000715038e+00,5.966064081109385242e+00,7.621046066011002651e+00,6.096967390548138077e+00,4.101889727320094714e+00,4.609775512644628925e+00
3.184696441149518442e+00,4.051021465643729336e+00,6.733580482971360581e+00,5.751451304418997879e+00,4.539269476260927583e+00,6.491033243333637515e+00
2.238280673312557312e+00,4.104708820986899376e+00,5.660812665631164364e+00,1.647359461117371637e+00,1.647332574369695157e+00,6.685126614438844150e+00
5.534577681169013275e+00,6.006588714280413299e+00,6.467870898668916624e+00,1.598408749215580738e+00,7.118439374273388687e-01,5.659356359394067226e+00
4.744598846443789597e+00,6.444276468915571598e+00,7.001755532426351181e+00,4.174190032292919739e+00,1.876722675958133912e+00,5.343620895578693464e+00
5.049484941205941269e+00,7.725935615510062249e+00,9.749864063208370624e+00,5.474116245331578590e+00,2.010174476570582236e+00,3.888963867908290517e+00
3.707242196278273560e+00,6.077376509992705067e+00,8.111676055250923056e+00,4.360747097425124785e+00,1.667321743137524903e+00,6.023640546408906005e+00
6.177931424109774028e+00,7.173812630413218372e+00,8.946884928697478756e+00,3.982819017035530873e+00,4.670284376474767463e+00,8.481462561783953191e+00
5.901556960337059010e+00,7.500201224707655712e+00,1.006549711370707101e+01,4.111184554147777170e+00,2.345670029821546709e+00,4.995537095701303443e+00
4.911179765428510535e+00,7.201065932645740020e+00,7.399227284143151451e+00,4.185179299269002229e+00,1.375937902117197131e+00,6.235204019628739047e+00
3.906734224962292057e+00,8.278757316215576978e+00,8.392055161796278639e+00,5.446936999023233028e+00,3.309341838633897304e+00,5.340187148391724037e+00
4.770152950578383511e+00,4.847991851559770637e+00,9.204704064260608831e+00,4.001674835446329404e+00,4.209337210241304028e+00,4.922135555522200612e+00
3.558342143375665678e+00,5.048792728791726248e+00,8.321649997328034232e+00,5.480597741200762485e+00,3.356383259659562857e+00,4.246637814076412276e+00
2.094770956003117135e+00,5.309549775717556486e+00,2.360918400273890772e+00,4.461029132651378681e+00,1.798640014186318581e+00,4.033289440709018514e+00
1.730229675270948952e+00,2.232966566083065096e+00,5.291015792270990836e+00,2.652345134007542793e+00,2.407903965091701792e+00,3.964647836488605304e+00
8.779946192054961518e-01,6.706452418827670847e-01,3.085492806875416161e+00,4.950356498343915668e+00,4.892329133649295336e+00,3.309703890770183232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642001878065436848e+00,2.083322254692297371e+00,2.236078813988979785e+00,4.013498288542325376e+00,3.467728942760745170e+00,5.312077379545298683e+00
2.104203101627583727e+00,2.654507668231440576e+00,5.487111061602143458e+00,2.089510114010725061e+00,4.641702207691570159e+00,2.469295493862870394e+00
2.027602015571908556e+00,3.543876075162811556e+00,5.727704856627731544e+00,4.618847285025340810e+00,3.757832561202869570e+00,4.092423915148451385e+00
1.793124496189110850e+00,4.537218109317480597e+00,4.351579699406375568e+00,3.391341487525813214e+00,4.307169558858212177e+00,5.401132829879399466e+00
3.236743491709448417e+00,4.789550484862374446e+00,3.580423505175894139e+00,3.358362887156576271e+00,1.296001359351807825e+00,5.211613926072871550e+00
5.274033138085275851e+00,5.591688397323888893e+00,2.613688801209406165e+00,1.314435834858399321e+00,1.712495350697612162e+00,3.031013013329999062e+00
3.727368681467468470e+00,3.658177893901080502e+00,5.410817064930946607e+00,5.433294126540278768e+00,3.623997959194716678e+00,5.111136893828630789e+00
1.702231297786633180e+00,3.403077890786509574e+00,5.362413388186874741e+00,4.710237789396418684e+00,2.713699970090201141e+00,3.894160990022339952e+00
2.059969721963908373e+00,7.180209919203166535e-01,3.963409280094813525e+00,3.514204236534603787e+00,1.699747361207469609e+00,3.414047921830225540e+00
2.474716477024205386e+00,1.865991083021127928e-01,1.953435426486770154e+00,3.171810431226369076e+00,2.439943343042962454e+00,4.286562978350824338e+00
