VR1,VR2,VR3,VR4,VR5,VR6
1.202050066733857392e+00,2.870099237140504300e-01,4.063900134919656182e+00,3.910207576075017677e+00,1.068261107782525698e+00,5.181284995268935489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833848298170662972e+00,2.856334022456198607e+00,4.052201320044664712e+00,4.997673599260201271e+00,8.507671830876066821e-01,4.838650148808860685e+00
1.413848654669720650e+00,2.726454327050133575e+00,4.325639791991426897e+00,2.700964634742641035e+00,3.519835368005919563e+00,5.088786518288674898e+00
2.290811623847491152e+00,3.927099088992038300e+00,7.784303505833028325e+00,1.886186555815201338e+00,3.314836875417448425e+00,4.401811531461671478e+00
3.188520738099397622e+00,3.680864301521239668e+00,5.751531760031221907e+00,3.276271948113462784e+00,1.892733380344863381e+00,7.941446753256069080e+00
3.085912045255593039e+00,1.876564390605826915e+00,7.585856883679554130e+00,5.169887010481930112e+00,4.687532961956825339e+00,3.868705215755219751e+00
3.480266382487944732e+00,5.024660003846435075e+00,5.880352919423227576e+00,5.664556515061886621e+00,2.302250317616430841e+00,4.383859820900704918e+00
2.288319027268375550e+00,3.064634384045978432e+00,4.420934846128134588e+00,4.293318545208713033e+00,3.101328673360340460e+00,3.670863439551372842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806209557665175325e+00,2.543825126333695508e+00,7.977484662757218459e+00,1.584427531959328839e+00,1.135556396254933986e+00,3.445095144785742303e+00
5.197449259856508519e+00,2.524441794384836957e+00,6.819104142643605648e+00,2.431632267919396906e+00,2.251187232024814300e+00,3.775417531450571129e+00
2.953014042607073009e+00,2.967275309140814610e+00,7.940574425724707730e+00,5.422565811987515971e+00,5.982244715396062062e+00,5.107601638056747717e+00
1.678535203656511099e+00,8.946433182460142852e-01,3.431845533652038149e+00,4.106904834585674458e+00,6.993225387830285023e+00,6.759266264459966145e+00
1.523134984556195004e+00,2.016034183685825543e+00,4.955930395817115475e+00,4.798411511454697909e+00,4.889474462922924758e+00,2.752789526567504197e+00
1.342641822326430034e+00,2.308078854347137554e+00,3.276634663337663511e+00,4.604938008251795445e+00,5.840422633111534978e+00,5.608021628647531287e+00
9.601449277269735738e-01,2.644111625757453510e+00,4.395459182541293863e+00,5.233927369127571616e+00,5.922888476543444192e+00,1.942100643485209943e+00
1.308622135511424478e+00,4.659776914739318876e+00,5.175913380342663572e+00,7.211090587103760718e+00,3.698135190030022557e+00,2.432727142661683217e+00
2.405333628101016696e+00,4.664579766640743586e+00,3.902115362607052163e+00,8.167850770716372111e+00,3.645503770936989962e+00,4.193518419266118791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256322781701992408e+00,4.926579886081415616e+00,5.205255252858813186e+00,4.278689752959879300e+00,3.462964675350181931e+00,5.603879340169768852e+00
1.003177553807400146e+00,4.585585492735376967e+00,5.133322139583412103e+00,4.231097507485459097e+00,4.226560101601455344e+00,7.988792356138841200e+00
1.939431080774746130e+00,3.373363366220162529e+00,7.078575012554032320e+00,5.065284026881147206e+00,3.382892680065763713e+00,4.518527960849806568e+00
3.421725805455476443e+00,1.685054560461405115e+00,5.984509836377057468e+00,3.389440108065793211e+00,2.308557146790783943e+00,2.397745336242476100e+00
2.636748265192969676e+00,4.642221243474967451e+00,6.883653282133583851e+00,4.083078390594311102e+00,2.032891579645109914e+00,4.620630619327445565e+00
4.226826563776376666e+00,4.189394185329664566e+00,6.838619457835257265e+00,3.317079242276158357e+00,1.951491827186063066e+00,5.273165272928530101e+00
2.261735948895867487e+00,2.137849651540138396e+00,8.294701335262917752e+00,3.846274079442855154e+00,3.707974626213850211e+00,4.208021547868012746e+00
1.910229694275048518e+00,1.974146900957190365e+00,7.987483028342936109e+00,2.525424369656690260e+00,5.277333491552761657e+00,4.523917316393628596e+00
