VR1,VR2,VR3,VR4,VR5,VR6
2.318042506555224591e+00,2.431737780529288795e+00,4.449801387314764156e+00,4.819157478732403632e+00,2.724553599907229451e+00,3.377877896744668984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917603637625440616e+00,4.224305487702236128e+00,6.611094205896506537e+00,1.548542874742985020e+00,1.912127976244255345e+00,4.054490503506508858e+00
3.031779624994249023e+00,2.989620293824718722e+00,6.578605379646456086e+00,3.185229264943933991e+00,2.057396539600582219e+00,2.435164554354563471e+00
2.279583556677621470e+00,2.786153818994358211e+00,6.620086688349815063e+00,3.520951390066236364e+00,2.997591889607344573e+00,5.360168451061407602e+00
3.266272888152489617e+00,4.133291696306036656e+00,4.335785894598441992e+00,4.557496111296463148e+00,3.224172334938153472e+00,2.852268210103851231e+00
1.512681047043034521e+00,4.005088223151874516e+00,5.909193244582505500e+00,3.585248102269245063e+00,1.668659880531732975e+00,2.706808589545779409e+00
1.049033790603771887e+00,1.533684662040183166e+00,6.046597328481625233e+00,4.576201640701270001e+00,3.381787292113887400e+00,4.043120785641342252e+00
3.657268187257272540e+00,2.879726202801244916e+00,5.255413287669743916e+00,5.223021975365558234e+00,2.447156681010532076e+00,4.375578127337113266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280543339643006817e+00,3.088670682579285565e+00,6.199973929448465704e+00,1.749141294130557522e+00,3.062640033586559341e+00,4.076318514437987872e+00
1.944904693946987173e+00,3.125043232020773942e+00,3.637586654495073901e+00,5.291203026066105153e+00,4.572214567441765354e+00,4.039390181996770579e+00
1.494442751902997690e+00,5.549000190766584240e+00,3.968589293758657099e+00,2.525906482659605601e+00,2.692420037489072993e+00,4.246559301088567828e+00
2.510318863083615071e+00,5.016558890213964617e+00,2.697477514273923127e+00,3.914504522381639706e+00,1.900026213561628152e+00,1.759759086894879143e+00
1.458578575161616708e+00,4.145248871095350118e+00,3.561325146819131149e+00,3.540891321173723849e+00,4.303876266876534018e+00,3.762889896694401326e+00
4.837713243719239387e-01,2.041341034952123046e+00,3.837765051234155234e+00,3.221070845506059044e+00,3.986088414243776690e+00,5.482247697395026265e+00
3.087764756924102016e+00,4.031192927228413936e+00,4.937619999597870901e+00,3.072500719021327154e+00,3.294893981521219040e+00,6.035087096333617396e+00
2.801652301124212485e+00,4.628762106846879831e+00,4.898994021350427275e+00,2.554135823298964159e+00,3.704560797757091350e+00,3.824461025829380745e+00
4.059399253331319457e+00,5.875896997123060572e+00,4.659821049601919896e+00,2.722330495555328689e+00,2.296497782340564342e+00,2.678266970178590611e+00
3.643331533441309666e+00,3.623067540295661804e+00,3.680460071738103522e+00,1.306736689574914401e-01,3.129588391906697353e+00,3.716737939710177852e+00
4.118032386068979811e+00,5.383220512114450074e+00,3.150407179405100511e+00,4.234019460894291598e+00,2.592380011202374490e+00,2.212199050085009056e+00
2.717533468294469401e+00,5.266803503618771032e+00,4.067173882409922392e+00,6.434930438285973331e+00,3.410153449999521413e+00,4.186794807108533689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900996037746498502e-02,6.451560752491873885e+00,4.033145309503759712e+00,6.839885871233651216e+00,2.746512170486604898e+00,4.050547628488678775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333252834346370541e+00,2.891589553820363978e+00,3.112051397217638460e+00,5.512589212126936644e+00,3.886717459324488644e+00,4.788868166970809526e+00
1.681759211569784362e+00,2.297729944922034750e+00,2.760969608474950654e+00,5.514063703237393810e+00,3.104901726573246812e+00,5.869479102363417411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093494278745829718e+00,5.440018950732760317e+00,4.230501864116388511e+00,3.848033477920611567e+00,2.013953423145884880e+00,5.006969239324293497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004493788539908339e+00,3.645793938912742504e+00,3.050008502411595490e+00,3.192912618800905378e+00,1.453712014961554111e+00,5.610447880439823010e+00
1.640794950464370183e+00,5.489363801301605506e+00,2.958742381685866452e+00,4.685242267835452168e+00,1.208004840682723291e+00,3.339950595221689689e+00
6.019194265564049573e-01,5.072211628221650059e+00,3.090929263918337888e+00,5.138994180202568707e+00,3.695612608688901179e+00,3.817509941427038811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359419669887684368e+00,8.526627931497361423e-01,5.078343393625342372e+00,5.054255905509844382e+00,2.724061208900083297e+00,3.696730536019630975e+00
7.472836883924187656e-01,1.979376510880070272e+00,7.229201674986745374e+00,5.499703430348634292e+00,2.980375652727364599e+00,5.257783754082742789e+00
3.240392512332598507e+00,7.973164888734376454e-01,5.052166129664569461e+00,3.032640208839057827e+00,1.797051437089731030e+00,4.664431945636920318e+00
4.334896838325741797e+00,2.041918001524117621e+00,4.629479950278915901e+00,3.483778037372589509e+00,4.194766399190506867e+00,4.105984894635573035e+00
5.662957169738691121e+00,4.849000189397415284e+00,5.407481106371479385e+00,1.782729019150731453e+00,1.532091512008479040e+00,2.682118991434152555e+00
2.740793978522960472e+00,6.431089791184179560e+00,7.227413204558056137e+00,3.314728355675980787e+00,3.440340928936052478e+00,5.414812780452951557e+00
5.550011444637397151e-01,3.907026418470113338e+00,7.066483201208058063e+00,1.892480309164210617e+00,1.772682942838878173e+00,3.965928279787605870e+00
4.170831416681381576e+00,3.227802221845743169e+00,7.162204435368882294e+00,3.934539586269198086e+00,4.092426350143664848e+00,3.751839046643891784e+00
3.356319411479006476e+00,2.089440641087867423e+00,7.237547065899852861e+00,1.451567415103773406e+00,1.018011450393613515e+00,2.517811671306464216e+00
6.077251822279294835e+00,1.814967930845940991e+00,6.114806648761056174e+00,2.896170838335639264e+00,4.376595074673673480e+00,5.322759755811873994e+00
6.259990269778137773e+00,4.154068395503722755e+00,4.618090328858246885e+00,1.693543981222001005e+00,3.871532416357671202e+00,2.001064625306482547e+00
5.608623200473050296e+00,5.420095346713726059e+00,5.445663821557145567e+00,1.049497470560133650e+00,2.841033256737620416e+00,2.300772534519877510e+00
4.077376339721593190e+00,6.787994602081349527e+00,4.348265452197912495e+00,2.678330331033107914e+00,4.379338210578993085e+00,4.217009971317275507e+00
