VR1,VR2,VR3,VR4,VR5,VR6
3.043580497208884683e+00,2.966671318416453929e+00,5.473223583565363981e+00,5.955164286505876703e+00,3.673315443272004543e+00,1.532850411886130360e+00
4.511806082081417646e-01,3.882105590364332670e+00,5.361037599284738775e+00,5.785982443335218051e+00,5.138987742640996892e+00,3.834345601114965696e+00
1.366753804550145723e+00,2.036380085083802971e+00,4.834352906261523586e+00,2.991253170048365551e+00,1.873712148661709875e+00,4.167385969596611339e+00
2.120684055425718917e-01,1.654891658323217385e+00,6.141986673842861677e+00,5.239214556446243343e+00,2.861566687325342251e+00,5.310312765927828416e+00
2.673749261883816786e+00,2.133700160786474065e+00,6.319434742793664128e+00,5.256245448282989230e+00,4.484340588740242772e+00,3.763471077153000888e+00
1.954806971757813372e+00,3.610452839466432806e+00,4.442160061502902657e+00,4.996509116288633479e+00,2.311008679239038521e+00,3.504080022334538747e+00
3.140695607041833259e+00,3.227337020922551591e+00,3.067512759417320822e+00,5.362730415214387314e+00,4.285339063109427471e+00,2.177826151222422180e+00
7.314166331922207220e-01,2.466341964617863702e+00,3.796873899077813252e+00,2.131036229847163899e+00,6.900237024286313137e-01,5.551697655869176629e+00
3.943479598711426171e+00,5.617459998436009627e+00,5.333408573894208082e+00,6.475491122637675900e+00,3.594083059998756990e+00,4.498620080638438878e+00
2.034214346663981043e+00,4.069139101641674472e+00,4.560482628386601789e+00,3.241472820990028314e+00,5.258321690274984306e+00,6.628046460835792075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749693702124936578e-01,2.399525730366935949e+00,7.198796744108677537e+00,2.705008309057849836e+00,2.197349342196321942e+00,5.413869159850108304e+00
1.532833271063942071e+00,1.254012480863391010e+00,4.745572222285474595e+00,4.093355262226235247e+00,2.802244386022518796e+00,5.241511062929255615e+00
1.976094705808917329e+00,2.197381012513752729e+00,6.898521425022290821e+00,4.692719857542051898e+00,2.869643818780316380e+00,4.912759038376969478e+00
2.165448506762068348e+00,1.323628403323662051e+00,5.491769067910168722e+00,2.608614395084631887e+00,1.105215909745632885e+00,4.898660509419737075e+00
4.591587609552876259e-01,3.489897516581923487e+00,6.248003679584073211e+00,3.526723229668090820e+00,1.746418790552714206e+00,4.967307771122203341e+00
2.260597349629320796e-01,4.757995250016405109e+00,4.285060965293974178e+00,3.623524349663903354e+00,4.927181592545085920e+00,4.863723555331850079e+00
