VR1,VR2,VR3,VR4,VR5,VR6
5.641888778853927366e-01,1.518765394307399319e+00,4.313067727347425162e+00,5.453192975154929734e+00,3.089983895509295753e+00,4.204036739987874860e+00
2.189611635852540594e+00,2.171618952718187057e+00,4.964781984472846688e+00,3.117926046038874688e+00,2.997688194923294969e+00,4.253872608067480243e+00
2.916466465111287931e+00,3.493276631663087883e+00,4.743414572974204546e+00,3.427647064057606219e+00,4.289224497047444018e+00,4.612341139784806643e+00
1.468389340004235155e+00,3.984599889876655254e+00,5.760825672578897105e+00,5.970111162546991146e+00,3.981218587319414581e+00,4.061573732772825629e+00
1.117503081453555591e+00,3.940868886541945670e+00,6.594751733309895947e+00,3.729360758833542455e+00,3.466744168996165332e+00,3.737134802471382855e+00
1.491742448828623058e+00,1.713635592878679059e+00,3.932996709211708186e+00,1.845032254256758542e+00,2.007007221828928323e+00,3.982893099283828953e+00
1.256216057992211477e+00,2.913832715994496780e+00,4.015699439970925155e+00,4.997446930429182643e+00,1.223195833547049860e+00,5.408564676885196931e+00
2.428506027300465053e+00,3.078883352505394910e+00,4.734420839974167627e+00,2.129678308473675230e+00,3.750454286528161596e+00,4.662591548365089267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577449477360488572e-01,1.807013185808088451e-01,3.135321198043032886e+00,4.595925953631945227e+00,2.587948062742484456e+00,4.208473797350205992e+00
1.271988182987942473e+00,1.533793645485595825e+00,5.355573941833673857e+00,2.786294041807415578e+00,5.630226512683558227e+00,4.329723078692806482e+00
2.828751090365006604e+00,4.360325127499125486e+00,5.138593915632707620e+00,4.558814279981962869e+00,4.702591126753847384e+00,4.883559082598393886e+00
3.874615025904474930e+00,3.970869732884835912e+00,8.237121307947985471e+00,6.057320247125444368e+00,3.921179842831878481e+00,6.568551378646134253e+00
4.493003384225470853e+00,7.154967235793847635e+00,6.954497824814541040e+00,7.265722213836380838e+00,4.615874907825393336e+00,6.340507785614622804e+00
3.415313113485480834e+00,7.154018749062521110e+00,6.784261941276088947e+00,6.650100772543459549e+00,5.482216293432096599e+00,6.675823019954423287e+00
2.736371762789105766e+00,3.313486881421580321e+00,8.386728761370228824e+00,4.472354519898200209e+00,6.077264507855524300e+00,5.339723621170625378e+00
1.596729541500043315e+00,7.118393757751619866e-01,4.942149263915632140e+00,3.408277313061605085e+00,3.648412695459375854e+00,2.567803439052144032e+00
1.953755973308813898e+00,2.721702309447653345e+00,8.634335547117792942e-01,4.939327878458152910e+00,2.926144769618792996e+00,1.865292034933272891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036699215121586803e-01,3.471862903168598358e+00,2.834936128862989957e+00,2.041749865146807341e+00,2.609800807085127516e+00,1.999126480328312638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164261594369568442e-01,1.222659176578711371e+00,5.416533062287960831e+00,1.136824673667014451e+00,1.365500725725098619e+00,3.521612175214103413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265256471147277129e-01,2.547570907119231620e+00,3.849085130663039145e+00,2.998249837435027487e+00,1.929632301399709426e+00,5.640142076955062755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754808862274186865e-01,3.035071759541525083e+00,5.342059283869186714e+00,4.278620452306278743e+00,8.615527663199751274e-01,2.507209394052853035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862596522004537736e+00,1.931797226884912178e+00,4.908608034599946102e+00,4.685805562193777973e+00,3.083621302050820745e-02,4.187685977752149569e+00
3.090991902811760283e+00,7.979587808207910804e-01,3.431755794236642565e+00,2.267517821012690060e+00,3.761118464041193654e+00,3.467425976407771948e+00
