VR1,VR2,VR3,VR4,VR5,VR6
1.856391902550375894e+00,5.847647146078520208e+00,4.738183949004713291e+00,3.853541459534928215e+00,5.333186039510826149e+00,2.796784554759696118e+00
2.664012581120639211e+00,2.933714619640785504e+00,6.872760717460380420e+00,1.467974151060040811e+00,5.551157395170388753e+00,4.250916026469393927e+00
3.362436987179846071e+00,2.877464328151165152e+00,3.432451976184586862e+00,3.868000277518891306e+00,4.936959513755803997e+00,5.931231039277423456e+00
3.123166660196874833e+00,5.860300965574216647e+00,6.787181896309030016e+00,4.422108189700420411e+00,2.865597413688144357e+00,4.723143176595014481e+00
3.067607810208430763e+00,2.467135355451120393e+00,4.263994253249784983e+00,5.192596338700909087e+00,3.593647196455986847e+00,3.518565424097280570e+00
4.220350232342999774e-01,2.945969217488603853e+00,5.006678014633771490e+00,4.527873205157231240e+00,1.886793012157612415e+00,3.982152040709600271e+00
1.500321209523052701e+00,3.326641926895978596e+00,7.509917213342660602e+00,3.543754996733441409e+00,1.061520169219650089e+00,4.175838090592784546e+00
1.015641125543734313e+00,2.175735510367271530e+00,7.258264605858244956e+00,3.213729453487855547e+00,7.925610865358048152e-01,3.577954079195599046e+00
2.061146623427947411e-01,1.676591100144889879e+00,4.591639508726067298e+00,1.317391680378684260e+00,1.397925392310405801e+00,3.978136175154404874e+00
4.365753717859869987e+00,2.510463791655115351e+00,3.181849863976474513e+00,2.670397722647337879e+00,4.011847540542915702e+00,4.385342717175691796e+00
4.286111748880813366e+00,2.413806435038384990e+00,3.088159836027590810e+00,4.352826303194942348e+00,3.421415279431542000e+00,3.626789059512715241e+00
2.696684706890954963e+00,1.940798183620063622e+00,4.564546577493184820e+00,3.854031447632768170e+00,3.076934813819008685e+00,3.933411718863843554e+00
2.742746463697834702e+00,2.818074561286653346e+00,3.225606387836437605e+00,3.942309867535803480e+00,3.160254353135446337e+00,4.391361100955148977e+00
1.292471789118498693e+00,1.068930998647362074e+00,3.958189689740708506e+00,2.237637685956791245e+00,2.128368273469326333e+00,5.343654025645205863e+00
1.047611565003228051e-01,3.339976127287002328e+00,4.295097398612722550e+00,4.845143566766484611e+00,1.425189504567203613e-01,5.350414459208441720e+00
1.924490531720513209e+00,4.986129701127885561e+00,9.675395859427402101e+00,5.691039755917750576e+00,1.584600016586036553e+00,3.382372404139037059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875537585960552089e-01,3.949944745945219715e+00,3.717701779583275190e+00,3.214808059009209185e+00,2.496314646571602847e+00,4.822531030254650020e+00
2.125403760019905164e+00,1.180700564877101177e+00,5.756558178468299758e+00,1.809583769580565882e+00,1.077918943117899708e+00,4.545346711972634957e+00
2.917596668787371339e+00,2.188168256479981366e+00,3.913504006654260348e+00,3.661724460968887040e+00,2.571540358914162994e+00,5.481014067614485619e+00
1.708281119688850991e+00,2.113544789715054328e+00,2.272270703919688106e+00,4.380734683244825511e+00,2.896080849019752268e+00,3.882974151489702042e+00
3.697018247026234494e+00,3.578203721260019954e+00,5.885407677896480116e+00,4.037904863504193642e+00,2.580608359985233413e+00,3.204883961371240986e+00
2.649494655413022315e+00,3.062943173056183355e+00,4.403578254395342562e+00,5.705748242940425818e+00,4.442718839602107117e+00,4.713829109234970005e+00
1.698012499206816628e+00,2.639214599278338014e+00,5.859622904514091957e+00,5.096330586544219443e+00,2.842772930591736191e+00,3.958405468069680300e+00
9.669494547894876835e-01,4.773812668759552125e+00,6.994140620882003390e+00,5.247858886597718708e+00,2.180250261796436106e+00,3.365662407288194213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150281565721491983e+00,2.691063162834607780e+00,7.287952187304079565e+00,4.125088488255977737e+00,1.047696314324917832e+00,4.511605856073612308e+00
2.474209084921971336e+00,4.910939184830398929e+00,5.499228662676864055e+00,5.270882698310953351e+00,2.597293385100014618e-01,4.345277412044472598e+00
3.489293188865702167e+00,7.125341495435479899e-01,6.040138159232403048e+00,2.413948750588180481e+00,1.879351438452212975e+00,6.206402864399250596e+00
