VR1,VR2,VR3,VR4,VR5,VR6
9.276692525851231164e-01,1.203730466230579665e+00,4.224082607050452687e+00,3.903008287898064310e+00,3.452670617038280376e+00,4.646457320689046711e+00
1.647301039089781760e+00,3.664743626251881103e+00,4.722209495772554000e+00,3.733997594667628483e+00,4.285526174881383099e+00,4.011406702495532883e+00
2.785213951915211705e+00,3.072082726250346507e+00,6.165594857043310562e+00,5.533448972448276493e+00,3.370477177785280443e+00,4.359176263860330636e+00
1.122918950537458382e+00,4.199020667675039675e+00,5.522895270591443584e+00,2.945607171122787804e+00,5.133107730672728408e+00,4.311082394834460985e+00
6.751459083333626321e-01,3.743329348880167107e+00,5.306064697447007816e+00,4.014990375024884095e+00,3.014582780689941011e+00,5.914444543128690057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656989851592638452e+00,2.357663045889080600e+00,5.333882938335408497e+00,5.036778384275473641e+00,2.107001923052841619e+00,4.958210620850361572e+00
2.791841375700400363e+00,9.858686080075393932e-01,6.704242905472572289e+00,2.964314705052122356e+00,3.282345446844114889e+00,4.962843613742368376e+00
2.565720722830735490e+00,2.872162932746476827e+00,3.010384829306653742e+00,3.011429127559527075e+00,1.984215710295468504e+00,3.299905485631016600e+00
2.658244984134996880e+00,2.321621612568034010e+00,6.715617496994148006e+00,6.740393424414681256e+00,2.589767785932416189e+00,4.203210623327314543e+00
1.707236670658444755e+00,4.096915116242939803e+00,2.816688683651890290e+00,2.575757500266774969e+00,3.398987241493728106e+00,5.509617890786198124e+00
1.232014689271948793e+00,4.213494126386060579e+00,5.542260597070203687e+00,2.737405026515679296e+00,4.139834127844511436e+00,5.480958445892519570e+00
1.426303193657219026e+00,2.429241858709821678e+00,7.393411405080949628e+00,2.522294012700203591e+00,1.963649559024421842e+00,5.386114537455249263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074335660180043339e+00,2.389475017432403980e+00,8.167846320902285129e+00,3.187910881639506755e+00,3.104596538852209875e+00,3.539975655018251732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734936337915527149e+00,3.929226929673966584e+00,5.471100434106935140e+00,2.360581717143651392e+00,6.690569871109021349e+00,3.900721543368486088e+00
1.040642176276106889e+00,2.416036720660271087e+00,5.732953105733940902e+00,4.374912250859497753e+00,4.213211187179503270e+00,2.834543489213221079e+00
8.009210655075145180e-01,3.596977895599779984e+00,5.152428185924392778e+00,4.673629622587721855e+00,6.108068317922827895e+00,2.571742419306505933e+00
3.906010188427044838e-02,3.647156004810430119e+00,6.821166418783949581e+00,2.533760754797190984e+00,5.339627984225311152e+00,3.017266930978033557e+00
1.490953716996876288e+00,4.781941268257831723e+00,3.512836592897091492e+00,3.800736636358414522e+00,1.992780624259383515e+00,3.606534578527230916e+00
1.740840648112538469e+00,4.223959971493076004e+00,6.978555492218481149e+00,3.873185113785880596e+00,4.985769181933688010e+00,4.287153238381801401e+00
3.675843677927860043e+00,4.066667658372447036e+00,3.574638836247901352e+00,3.510935523150159554e+00,2.113726202901918150e+00,3.637301789447380251e+00
3.179503394313465403e+00,3.914830313229529679e+00,7.469255858158692085e+00,1.713830422731896785e+00,4.600070905841808333e+00,1.348629001516600923e+00
1.413501443312686234e+00,2.221898429226008886e+00,4.366383281304041297e+00,2.905195805600466752e+00,3.774062786699949879e+00,1.988603948035387869e+00
3.164804687432022590e+00,2.760382890243174625e+00,3.301611572025329622e+00,3.419069937246709934e+00,5.077334570475863451e+00,5.394511385042204843e+00
1.889545700123162808e+00,2.505817635824433065e+00,6.783672036033440378e+00,4.079655307233000627e+00,4.009561764963669894e+00,4.728999441554626593e+00
2.422440287151514493e+00,1.972181258154605210e+00,6.822107536554313789e+00,4.806728383482892220e+00,2.566188631542694942e+00,5.182723227262708399e+00
1.548543447387981109e+00,3.247137609611586928e+00,2.680516354230962683e+00,2.987548944295042030e+00,2.313765630863361622e+00,5.079508685495435216e+00
1.553007592360435618e+00,5.336142649258948545e+00,7.877294362410179218e+00,2.055221749192820191e+00,2.704525286215848201e+00,7.866250476797631563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524284230265917195e+00,2.020377315900902193e+00,5.647302436502478429e+00,2.971646735454013033e+00,2.752530164471576057e-01,7.416786829343679166e+00
3.123241639576415096e+00,3.609665208639578182e+00,5.010319299479141897e+00,5.512207294873774366e+00,3.436338436814609487e+00,8.903267811473789095e+00
1.797658616307543200e+00,3.507938029502927435e+00,7.142914663730504543e+00,3.906571091757285785e+00,3.463803072405490013e+00,5.889892625317270536e+00
1.004693667317880568e+00,2.561187809044473518e+00,5.354154907920580797e+00,5.336737398303117885e+00,2.756024375422449602e+00,5.637410581675857735e+00
6.837544297084381384e-01,4.245773563600087286e+00,4.578224593616265992e+00,3.807019887063035402e+00,3.262978089660617087e+00,8.089415358692459534e+00
2.217652630723302210e+00,2.249741738147716497e+00,8.018369392833426090e+00,5.879296151539333160e+00,4.254964809601156084e+00,6.064307799728467785e+00
2.737816041823813773e+00,1.937804241566293273e+00,5.916946836789723108e+00,3.310182755399160293e+00,2.250435170951761599e+00,7.330749001550612931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416709316176662625e-02,4.397445645784040735e+00,3.537535561113738236e+00,4.996630858180718171e+00,9.066270296579475030e-01,4.171959244884143381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328507993083128724e-01,3.585880786022095368e+00,4.734830345945121977e+00,4.718330075265255275e+00,2.330561575241587136e+00,4.518456207783858147e+00
8.384781303500608018e-01,2.295073068186715748e+00,6.657763533440400394e+00,3.430952573403422079e+00,5.093059578153027900e+00,5.258037381116011488e+00
3.634804837771972608e+00,2.953345965923692695e+00,4.959261796039883485e+00,3.967916108445596723e+00,4.423961275078209354e+00,4.038915924019317316e+00
5.556610325681656803e+00,4.505854374833058174e+00,3.508886933928383911e+00,4.221836831445203053e+00,4.915998199928012014e+00,4.494440657674717343e+00
3.254069987120021157e+00,3.699292074386274276e+00,3.538407298829367775e+00,3.960979514144539415e+00,4.970887531278601834e+00,6.099834185767386785e+00
2.352847681921277356e+00,2.772890766341380431e+00,5.416567364816398999e+00,3.355215736344804967e+00,3.933737376272883779e+00,3.659100027027724522e+00
1.181094400409792744e+00,3.330874415978675618e+00,6.874264295105483313e+00,4.727667029363721518e+00,3.608550200468900293e+00,4.893025073978888528e+00
3.151420136285191465e+00,3.316110633783594608e+00,4.778497636313092656e+00,4.728444930455848016e+00,3.631935293154258559e+00,4.466169431626428654e+00
3.244995327830400900e+00,4.484485445748926935e+00,7.078579804685592336e+00,1.841368822878634681e+00,3.930522520745755699e+00,4.423032948277976217e+00
