VR1,VR2,VR3,VR4,VR5,VR6
3.810894806901714116e+00,2.681247279466322908e+00,6.730923960151100616e+00,2.478007910105920253e+00,2.198366661158391633e+00,3.206114336431017175e+00
3.705911267664742326e+00,3.374198749872722392e+00,5.404588320448735494e+00,3.805784278669590570e+00,3.425334478744501254e+00,4.971090286089387078e+00
3.376183551010490724e+00,2.453840103345027224e+00,4.910926133270681504e+00,4.999790444329560657e+00,4.583718282153886214e+00,3.826408427897389330e+00
2.612543236223926701e+00,6.728170086967471875e+00,5.663408803186682050e+00,2.474076875412845489e+00,5.511875104903930733e+00,2.712632263164102664e+00
1.644831567330299782e+00,5.493502746438242212e+00,6.926228451989470791e+00,3.366309290659561526e+00,1.317992018369607665e+00,2.032412005251079457e+00
3.763651150685638491e+00,5.245538919900521790e+00,2.309462904872721989e+00,2.542616937728102489e+00,7.595363649174791121e-02,2.144218111940769944e+00
3.090967737755180078e+00,4.031737342788160205e+00,3.418565355896303171e+00,1.945411727775099298e+00,3.638553572395475832e+00,6.101774893172207115e-01
5.064121408200954022e+00,4.748705206280978253e+00,5.538624283361403222e+00,3.331275597076414741e+00,2.189640044390117612e+00,2.548434615999431330e+00
2.607850494446669387e+00,2.801617112683101318e+00,4.941635474287306984e+00,3.489198725626845299e+00,4.144818709524907163e+00,4.405962270937785696e+00
2.369107138750502717e+00,3.565114280685562242e+00,4.706887722239126326e+00,1.762762020725227696e+00,3.850818471896605644e+00,3.060978502749629460e+00
3.750159902180198124e+00,3.762543207294173797e+00,3.772711336034509699e+00,1.486636624420918373e+00,2.880868465163236358e+00,2.235148607745988336e+00
4.152975610486731028e+00,2.047814214627128315e+00,7.027342952424005418e+00,2.628362191469366671e+00,4.816566410999266523e+00,3.243698725245268477e+00
2.244028603536659006e+00,3.984075826930921771e+00,2.507780122712902404e+00,3.417407708250010945e+00,2.939557236123747419e+00,4.836299197187563514e+00
2.406610623644494407e+00,2.085966389500175211e+00,2.584358777253304318e+00,1.778798278467905281e+00,2.651086404415369024e+00,3.828224898326501702e+00
2.570606274440925265e+00,8.453483316457885977e-01,5.662351054764726221e+00,4.103367676308038448e+00,1.406944862038658872e+00,5.109663901399099650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256041054798084922e+00,3.601321568923675276e+00,7.221541230511133946e+00,4.818073604424093936e+00,5.778069251816342344e+00,3.645160158661208349e+00
3.571004983782025910e+00,3.464346856839494393e+00,5.074296841967184335e+00,3.463120416002501756e+00,3.810750865142771282e-01,2.661855200146285849e+00
3.513018677539303081e+00,4.738684166058876102e+00,3.148870583837486414e+00,4.372823374060681445e+00,2.210287899138173362e+00,3.432514414299473682e+00
2.327640163529455908e+00,2.647009089944960536e+00,4.812832383489285881e+00,4.332856649812884875e+00,2.419502761989713591e+00,7.140048943583243712e+00
2.702230412057107678e+00,4.569682657133663284e+00,5.452046041356973127e+00,5.303472871610097172e+00,3.133778172997293332e+00,5.846598706499739784e+00
2.736942039028765983e+00,3.372105841968452200e+00,6.754245280534686202e+00,3.263562809554502842e+00,5.467386970410956337e+00,5.252202699166073074e+00
5.206075063226545119e-01,4.409867409870175337e+00,2.146530370508141772e+00,5.433509538462910626e-01,1.008068148626080074e+00,1.984015108639023417e+00
2.445393437646147028e+00,4.809914617088786315e+00,2.049350414900928730e+00,3.448031894190486391e+00,3.938592571467822712e+00,3.674666895721711679e+00
3.152497427542452435e+00,3.171753919953681944e+00,6.155085276621425905e+00,3.607533224584422715e+00,2.953114307116149639e+00,4.371409443218892577e+00
1.397805295979224649e+00,4.268504861145016704e+00,4.724319100812988559e+00,3.386183267252087070e+00,3.622398620391201529e+00,5.542828945996327583e+00
8.906443325201558459e-01,3.885923717102807373e+00,3.549100826135422437e+00,5.169725854066084203e+00,2.437187217453216537e+00,5.788883766260061847e+00
1.450453012633576844e+00,6.068382549231885470e+00,3.137086527167763705e+00,3.967891724108892681e+00,3.350641450100096730e+00,4.120509901968132382e+00
3.448743320390019296e+00,3.802942742253933694e+00,3.415054834790378635e+00,4.832697671085255386e+00,3.422119836312973451e+00,3.335639438147205205e+00
3.133221266162320440e+00,2.687222646274057603e+00,5.806806631915643280e+00,1.594698660124530321e+00,3.091880954501264434e+00,3.586564734779461361e+00
1.111920757816948324e+00,3.226808900648749034e+00,5.283198871040727163e+00,4.240122807603503574e+00,3.974759865917000923e+00,2.925505537266484879e+00
3.372757765215702364e+00,3.061746646400345551e+00,3.848209065743325219e+00,7.569515109983296242e+00,1.596894787670565030e+00,6.137632102466546336e+00
4.700702660482742878e-01,3.098646436009720340e+00,4.844996040347780308e+00,6.651965342538503023e+00,4.473954545215057088e+00,6.755813316827559589e+00
1.008369895774075653e+00,6.173431263379509204e+00,6.409359089067855564e+00,6.007232896142848944e+00,5.174982492975014559e+00,7.428149460712790031e+00
3.277843300461297016e+00,6.483682849089282385e+00,5.460108482414938180e+00,4.925026861869207018e+00,5.155561917760580926e+00,6.183395004555142904e+00
4.890678281403522121e-01,4.731311263276301027e+00,5.841063087660257835e+00,1.714112667173807392e+00,4.437831310433281828e+00,4.946909187154157728e+00
2.671623284453058300e+00,4.499904414745310888e+00,7.299137393979870048e+00,3.878570499451417852e+00,6.594203444917573265e+00,3.540580699975095946e+00
