VR1,VR2,VR3,VR4,VR5,VR6
2.552856162996854472e+00,5.760637469564783508e+00,6.188408559985714597e+00,4.141378932324016660e+00,1.477068768765028572e+00,3.896423403729005308e+00
3.071217571069274399e+00,5.211327334117724419e+00,5.149260065171136880e+00,4.032502136909108970e+00,1.324044788248986304e+00,3.696461563529912731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840531280076985077e+00,4.155088021836263579e+00,1.860592886581865280e+00,5.327196060265055877e+00,5.744456875935984641e+00,1.327799039592877595e+00
1.759802524151246494e+00,1.684464920252179088e+00,3.991726348339806663e+00,2.379476593591494549e+00,3.614817549340537894e+00,3.477074489541695623e+00
2.616322314726247100e+00,9.048677197937760042e-01,3.814641746717956750e+00,3.403417642800326881e+00,1.187733630801151907e+00,4.344075134297713525e+00
1.816198455554280944e+00,3.301284630691482480e+00,6.051634921065287998e+00,3.398300007003650869e+00,7.782050787979004625e-01,4.079538753702268927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081160541842003830e+00,2.615343225230990498e+00,2.801929237476865620e+00,5.635116143681183409e+00,2.710504633683143538e+00,3.749455274869955890e+00
1.590877416194125260e-03,1.492827203122441437e+00,3.943711912447610324e+00,4.303680643799516758e+00,1.673889979380911441e+00,5.257464912368773113e+00
2.179077576871459421e+00,4.508401880068362289e+00,3.290405209094991790e+00,4.136003944233825003e+00,5.015978396321273181e+00,5.113200663852651928e+00
4.774422149087787837e+00,4.342214439057960007e+00,3.128938458296352643e+00,4.522057594439727879e+00,4.181674484364468647e+00,4.811575316661916624e+00
4.218159866791230783e+00,4.881556948118872086e+00,5.443120037787511301e+00,4.620854661535338082e+00,4.026968877572793204e+00,1.594268967138792181e+00
