VR1,VR2,VR3,VR4,VR5,VR6
1.050005301916411504e+00,3.004253886043163568e+00,5.240174851811816303e+00,3.735340933030772081e+00,3.906989415835544932e+00,5.704352226424660444e+00
2.391020443193813350e+00,4.615809641822288256e-03,6.289953948278861340e+00,2.043169341988205989e+00,3.306287791345104754e+00,4.077440549625600319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197453921153208256e+00,2.126425519254040442e+00,5.090646917957798223e+00,1.746586776161034305e+00,3.804302990911730298e+00,6.815458282199163165e+00
5.269108097617369424e+00,1.578611701263614497e+00,4.601160176011698688e+00,4.581762595055563381e+00,4.484022418572815916e+00,5.653773791090113576e+00
4.895588716437242915e+00,2.980850008933320971e+00,3.765548138517911259e+00,4.335402208654034695e+00,5.799156729979767277e+00,3.702295591816322506e+00
5.595123264148496034e+00,6.632383188874073632e-01,5.210697560894719693e+00,1.431846776687301315e+00,4.775659726131820548e+00,3.071060143705650614e+00
4.231628719545318162e+00,3.617268713041902561e+00,4.237809354480961410e+00,3.638741194591382122e+00,2.687525561236739247e+00,3.103446450173510840e+00
3.093168276591762300e+00,3.798741488404604461e-01,8.328479906935267962e+00,4.174752016502193186e+00,3.905131426094281544e+00,3.295942351551050642e+00
2.494880049270193467e+00,2.156642902603253642e+00,4.054000751830491467e+00,3.525459714225671615e+00,3.220166278811982252e+00,3.861455475189770947e+00
3.077513392220777355e+00,3.050905825503338331e+00,5.016632959143671577e+00,5.467023230556260494e+00,2.667706258864535940e+00,4.376598763338566123e+00
3.136417397508065363e+00,3.274974517736684465e+00,5.385528379234606255e+00,4.039742298818984167e+00,2.932144468362409828e+00,5.404702411576537635e+00
3.680858947569321415e+00,4.626381233585406427e+00,4.883765041485787606e+00,2.540429482735012456e+00,2.564571240092135440e+00,3.748403225243026604e+00
4.078395331959225878e+00,3.298396606787617369e+00,3.229729524187546552e+00,5.105880640376756929e+00,2.495581173022953791e+00,3.974539030152323349e+00
1.989106864086081394e+00,2.462985115206707487e+00,4.971084461388453057e+00,3.710596342342626475e+00,6.987955915516278260e+00,4.258073582204113805e+00
2.694732699812618204e+00,2.349877381065096582e+00,7.496982054858512434e+00,2.870182827628554811e+00,3.315579528934390119e+00,2.949783619771096266e+00
2.207419985497914183e+00,2.231669788518511943e+00,8.620979398795334703e+00,5.061137123172043673e+00,4.099970077553027892e+00,4.223046599786325572e+00
2.166268412789936093e+00,3.490738299109701348e+00,5.892091420546732294e+00,2.351831135246915672e+00,3.548522169924326342e+00,5.232175922040477545e+00
1.694533564281087701e+00,2.859452748904089070e+00,4.085162363829774712e+00,4.876134767613314658e+00,4.583706556875151605e+00,5.074084331576529827e+00
3.878297937269737705e+00,2.538782968565462816e-01,2.717194848773294868e+00,3.272971578947903470e+00,2.744772917775549992e+00,3.909974192766108469e+00
3.241194373842068099e+00,6.188490995469599909e-01,4.923969073705380062e+00,6.640139488005143420e-01,2.817064999981043538e+00,3.395102171592580209e+00
5.892068134981593985e+00,1.930217962387039243e+00,4.271202574770323501e+00,2.964127756267045832e+00,3.213911334011060106e+00,3.589302773763967114e+00
3.681698160081255278e+00,4.164429630674577609e+00,2.623597104440515526e+00,2.786692871200061372e+00,2.766647753987123703e+00,6.960420097254059080e+00
