VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809390593831155414e-01,2.629945189097438796e+00,4.962767752166133306e+00,3.436431013096838516e+00,3.586394738246834635e+00,2.163364687880561910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454426759124504809e+00,3.716206452004447769e+00,2.442168379378575338e+00,3.127427793988728943e+00,4.016627145270462940e+00,2.165835766233992210e+00
1.719099634130777376e+00,2.185967483413301160e+00,4.325901092225990396e+00,3.160011661230144320e+00,5.466097635787595443e+00,1.310509286084845293e+00
2.754685412600979433e+00,1.687102723407647442e+00,3.549218804139109729e+00,3.007703451491317015e+00,4.098147918730405515e+00,3.172045496777537110e+00
2.043284515145398217e+00,3.931069926879802168e+00,3.927744862161369532e+00,5.856184700437948365e+00,5.460374863121463918e+00,4.473316517802923720e+00
3.879178198118009568e+00,2.827776260123989971e+00,2.363273321169359953e+00,5.972748696807743229e+00,4.587261314206588558e+00,2.373428430975732972e+00
4.761125028357507283e+00,3.241465227605266897e-01,4.119732430518700639e+00,4.308546370184373586e+00,3.339484508365520465e+00,3.421560705986337769e+00
2.978769934916663420e+00,1.754342457008139622e+00,4.636556923679800768e+00,4.533840642145968047e+00,2.703950175072074913e+00,4.915832917237913158e+00
3.221535801071954808e+00,2.922609182734168698e+00,8.097667822923048320e+00,6.675085917210578756e+00,1.078749232398418911e+00,5.878275604128569753e+00
2.382147654334419329e+00,2.580435649430022682e+00,5.214632047951697658e+00,6.590118593918963263e+00,3.279510641026916140e+00,4.494045890473675087e+00
6.665682430351449472e-01,3.705332122807426298e+00,5.370452067857387490e+00,3.127618056672874403e+00,1.184407027423404646e+00,5.017282362970652443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593948004468092705e+00,2.609439894504706814e+00,2.723559563420036689e+00,3.401211562429142354e+00,2.590834930752674570e+00,5.533529052125882863e+00
1.455313545569137279e+00,4.140065614363638957e+00,4.773114385758387535e+00,5.306756825770792219e+00,1.775575929598870895e+00,2.793706136584313882e+00
2.864760740548523810e+00,1.861106851005109419e+00,6.117274733092598282e+00,4.264701861558706675e+00,9.380619117201001167e-01,3.398016745028042518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983857000957109928e+00,3.239002622271326182e+00,6.089334271266924503e+00,4.185943905707434354e+00,1.950246742421649415e+00,6.532012533620264350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660805517123348007e+00,4.182027808034716188e+00,5.112466085872035215e+00,4.240692934747232634e+00,1.708590296254257179e+00,2.936453358282340886e+00
3.169394382203301941e+00,2.072781269764250922e+00,6.958475987335009272e+00,3.649042511105466957e+00,2.828609344503874468e+00,4.865580962953353961e+00
1.774749580470993626e+00,4.680000776561123566e+00,6.473274998685985437e+00,5.892436318503847303e+00,2.911055196799605227e+00,6.375287776613865809e+00
3.629387767402752374e+00,4.004820563166024527e+00,6.288253435465604113e+00,6.845088464536759787e+00,4.470782833656848254e+00,5.644165844005310184e+00
2.789240223376013628e+00,2.323098286018856928e+00,6.946577402460819783e+00,4.524392369780564138e+00,3.549199827303575638e+00,4.221154122106437256e+00
2.700036249259416543e+00,4.105527189530283394e+00,2.919736263081271765e+00,2.928832039928985331e+00,3.848271750791750545e+00,6.947782368763787630e+00
1.055506625634810236e+00,1.904597008258868573e+00,4.011485433437976589e+00,4.769724494623592825e+00,4.198001580998941051e+00,3.652756471906212887e+00
1.602489492341803157e-01,4.588737024005942189e+00,6.205529887914135401e+00,2.504068747181031895e+00,3.259199879792157528e+00,2.308491526436581065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249900000450917759e+00,1.262000681558204107e-01,3.916110676673578261e+00,9.092940762354673190e-01,2.235462262287737367e+00,4.561304437394892553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725316874642781606e-01,3.396791899396820913e+00,3.533954855618404611e+00,3.310556437432135013e+00,4.622144808829776075e+00,5.346251211822609761e+00
2.233641177220799356e+00,2.368194348957227913e+00,3.783045188836126727e+00,4.458759954265039127e+00,6.348640876566857827e+00,5.939159635644104540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203482518607352780e-01,4.430643597669127409e+00,2.006252538233636251e+00,2.506276526105555291e+00,4.385818980627449903e+00,4.372395403911848000e+00
3.874038197569001696e+00,3.045724749522570107e+00,2.946655642701963895e+00,4.567237334912372049e+00,6.559965934553379618e+00,3.758506147340767267e+00
4.888247213899180821e+00,2.703943228832846657e+00,3.794109653364283741e+00,4.630114356825069777e+00,5.049227362266362817e+00,6.529918533092873290e+00
2.315659889933001203e+00,3.058039714576922918e+00,2.917701883107426397e+00,3.732297596101436632e+00,3.769266274283443963e+00,2.872878144129692668e+00
2.914810114005695674e+00,1.977780326164498614e+00,6.434249242284864501e+00,9.360359356170215861e-01,2.889143100713601697e+00,2.948621721497121317e+00
3.178338729440389976e+00,4.475378856918433179e+00,4.563608786083241498e+00,3.897240360989956187e+00,1.857906486359620413e+00,3.902412146103931612e+00
1.237131519369141675e+00,2.887106989621833097e+00,4.587937123288923225e+00,3.899339856104065305e+00,2.124177219382044957e+00,4.188570852420438584e+00
1.750788147155178054e+00,1.077747042350396534e+00,7.763320002869900982e+00,5.776892563407288073e+00,1.619614857643304706e+00,4.798896394242632368e+00
2.291204057060733046e+00,1.800777880936083042e+00,5.760964260117734881e+00,2.599030790074714048e+00,1.322406604321890056e+00,4.119648289225358084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896941770558114193e+00,4.794282431261073896e+00,5.152962531452410566e+00,5.761674045207422878e+00,2.019160495011261602e+00,2.312638304054435601e+00
4.936023780730186772e+00,1.736296172875126276e+00,5.723885616832045997e+00,5.045467095451946271e+00,4.637929359885008651e+00,2.277054895319238881e+00
4.734098755469694275e+00,1.707815321162778677e+00,2.621950483575387292e+00,3.219644842221101033e+00,1.887470947764783080e+00,4.994006774112114577e+00
3.659363222723958309e+00,2.440112005609742951e+00,6.197828498751585258e+00,5.728253382875392319e+00,2.110303127080356944e+00,4.137556131377738922e+00
